70.505100,-3.425238
118.762200,-4.659649
10.623330,7.339643
299.814700,5.820189
259.397900,5.577157
78.361860,5.564924
285.622600,4.652040
312.554100,-1.556624
259.820000,-1.258592
213.991100,-6.814391
275.063800,-2.745708
157.476400,-9.142470
4.919940,5.755461
114.570800,5.651996
84.823330,-1.186900
9.755920,-3.207832
306.960200,2.221295
218.956100,-4.454118
265.673900,5.497349
270.491100,1.401540
88.955090,1.602129
84.476010,-1.156932
267.798000,0.309095
150.234600,-6.113955
119.301800,-4.558472
152.247700,-6.285372
88.173680,2.516205
13.345270,7.977489
115.772500,0.681001
285.260500,1.245235
146.563500,-0.962872
13.640240,-1.550303
271.858300,9.161830
168.787400,5.462484
177.634000,4.530972
16.233190,0.191785
99.606120,-1.419603
107.614800,-6.340890
82.687050,-0.446028
231.239600,-2.987539
292.272400,7.578647
196.039300,6.359291
17.892250,-6.926801
203.936500,0.744444
242.076100,2.384539
267.540900,5.227872
1.747864,8.959647
291.534900,-0.763658
73.923160,-2.456036
162.539000,1.885688
63.086270,-8.445151
74.846340,-4.517858
193.167000,4.791871
94.035030,-4.517449
230.810500,-6.903056
114.411600,1.420193
118.032400,4.730673
51.329440,-0.020908
77.077550,-9.357339
189.595300,-0.987099
183.574100,0.529196
290.783500,-7.004498
303.639600,2.003716
56.916280,-8.211467
18.170320,-2.145200
168.087900,-0.820830
165.864900,-8.051921
84.781910,-3.102639
299.357800,0.549435
120.137200,-4.786586
129.803200,2.368656
251.452900,-5.186958
215.810800,1.143259
309.624200,-9.277789
44.217010,-3.252073
272.308700,-0.161122
225.600000,3.289787
209.699900,-4.430046
188.897600,7.786235
192.776500,-7.447913
6.562876,2.960291
243.448900,6.510728
193.047000,7.289818
119.313000,-8.517037
71.908310,6.720132
23.690820,-9.097478
80.638590,-3.932389
196.122300,6.182537
110.369400,-6.151468
13.059330,-4.700726
12.600340,-5.199321
117.336800,-2.709477
146.719800,1.168900
292.391900,2.820572
287.457700,-0.269070
308.197700,-1.060565
88.471370,5.974534
80.832150,-2.189047
20.041440,-8.161530
104.971800,-6.738563
81.337140,5.724982
112.514600,-5.683601
10.166140,6.633597
70.465620,0.464952
70.457700,-5.144128
200.169300,0.215406
169.897700,-6.525529
118.569600,-8.859336
254.428600,-9.309081
273.599500,6.925302
168.397800,-0.702509
277.848300,-4.726261
270.976400,-1.874997
233.942000,-8.756309
44.879920,-3.107732
78.438790,5.229633
213.716600,-7.081764
229.610200,5.023037
111.707600,-8.912019
106.856400,-7.195634
278.487800,3.378864
197.875900,4.593303
277.703200,-2.159017
30.287560,-1.744617
211.676900,-3.376618
262.011300,-8.752069
228.393800,-4.277108
111.889500,0.795234
198.572100,0.343228
84.989510,-2.575120
220.883300,2.355594
288.713200,5.732927
136.263900,1.418167
177.045400,-3.347205
281.337600,-7.221704
32.918080,3.638807
108.315400,3.605658
133.453800,5.769080
191.925700,6.089612
186.462700,-6.480565
56.323730,2.178113
110.266800,-5.636912
155.288500,-8.695102
195.652400,3.249963
15.668850,-6.111798
155.669800,3.087476
169.571800,-6.433985
112.457800,-9.270810
301.534700,8.019946
240.653100,1.335746
202.550000,-5.454246
34.120610,8.167108
165.376000,-0.424558
166.677700,2.778743
40.835100,-2.516495
24.821900,9.007037
220.743000,1.033556
239.344100,-8.658259
197.702400,7.868889
48.386750,3.593985
243.725400,2.246608
287.057500,-0.549111
34.563110,0.523801
296.317400,-0.730175
8.770382,5.637080
126.565800,-3.736836
3.075197,2.072254
247.315700,-4.933384
169.354000,-0.400153
152.406300,3.268753
118.807200,6.337527
178.791600,7.582551
304.605800,4.906938
230.739400,-4.283125
33.294760,5.668829
267.273700,0.324446
307.909500,-6.845510
155.498800,5.816033
98.603980,-8.317828
150.712200,9.387994
144.317000,3.658696
69.407730,5.174660
147.465200,-6.946016
164.147300,5.592287
197.172000,5.696165
139.803100,6.624961
105.671700,7.620831
120.911300,-0.429356
254.554300,-7.014514
75.542470,-5.553841
149.013500,-3.661566
287.246300,7.889369
201.096600,-4.568420
60.182970,5.451488
88.223660,9.054782
126.264800,1.746262
57.387870,-4.997832
95.552800,-2.295388
230.610500,-5.645026
290.825900,5.892400
149.872600,-2.792343
247.571600,-6.477963
261.038400,-3.380344
129.498800,0.134726
219.155900,4.666070
265.817200,3.323007
224.595100,-7.786569
187.023500,2.462921
81.107570,0.937491
226.716900,7.725341
197.102700,6.262031
133.393400,0.603817
69.665990,5.727766
236.767300,-3.693986
268.863000,7.467207
199.057400,3.847144
78.141910,3.197388
95.014190,-9.285180
206.488500,5.572502
283.939000,0.055288
206.825300,7.184829
118.343800,-0.637460
296.861500,5.909357
36.515640,1.230116
313.067700,-2.298394
103.463000,3.558050
89.376610,-1.289017
82.440840,-2.167666
47.824860,-8.252650
283.906700,-1.038198
243.340900,-1.918967
238.429700,-3.519419
179.548600,1.850440
76.447900,7.486703
308.122300,-7.772246
64.491290,-8.492749
156.480000,-1.089061
247.180100,-1.942101
162.848900,9.380677
292.515400,-7.641503
8.940254,5.680840
155.397300,-7.746421
23.014730,-1.964110
86.606550,-2.448947
293.883000,1.268094
86.864060,-6.294614
138.668300,5.361141
153.802200,6.097565
150.168800,0.910955
216.482500,0.576744
165.312300,8.242429
258.038800,-7.309310
258.267800,-0.026575
50.426730,-1.974931
4.824540,3.579130
25.288010,-4.254804
274.146000,9.419530
147.843200,3.381646
163.228900,7.766000
131.387200,3.359474
140.590300,-9.037330
197.676400,0.127851
228.554800,-8.436254
212.944200,5.986309
69.161940,-4.578217
71.382060,-7.050316
285.899100,0.836655
103.803500,-5.919911
252.892500,-3.108306
291.305700,8.748450
108.763400,4.238754
202.243700,0.175385
309.129600,3.413184
270.008400,0.058101
302.025500,2.881342
234.745500,-0.684813
160.860500,-9.262826
130.520100,-7.206794
292.664800,2.654841
158.059100,-8.758214
110.708700,-4.051339
276.453300,-4.629410
95.145380,5.772920
140.165400,-3.493635
227.413000,8.400556
45.000850,3.790401
65.307290,-7.097590
249.468700,-5.680320
41.810900,-5.744536
171.056000,2.206279
178.657200,9.053329
6.137769,4.225063
17.875380,-2.203729
232.919900,7.928903
249.547700,-3.020992
287.201200,8.258082
154.517400,-0.176767
254.610300,-5.720922
262.085800,8.272605
164.445000,3.536134
307.657100,0.790788
165.073400,-4.371345
72.076470,-4.885331
22.927870,1.247003
103.663600,3.177517
67.155690,-1.604538
236.051300,-2.638299
302.542200,9.331666
108.799000,3.842000
248.464800,-9.304166
212.244200,-2.453169
152.907000,-4.318290
208.818800,8.775840
178.613300,-6.751987
177.166200,-0.032692
96.320370,-7.004262
93.459750,-8.872640
248.458400,3.101216
193.163600,-7.703757
52.478240,3.280729
86.816460,6.412985
47.302820,-3.135979
152.867700,-2.806599
126.620600,-6.667737
137.942100,-8.984487
175.371400,-2.596812
34.419050,1.132131
300.062300,-0.038314
57.167780,0.117567
160.487300,-2.270569
13.890400,-8.418645
79.546570,6.954808
162.724700,-1.081324
280.050000,-2.832039
115.893600,1.928364
85.961200,8.457393
26.650230,3.787615
193.879600,0.428194
39.698010,9.292384
173.671400,-4.554620
136.497700,-6.977092
260.034100,7.473968
307.270900,0.137718
233.558900,-7.018545
204.806400,4.910327
288.216800,0.100840
195.125500,5.802861
11.087950,9.214669
91.976390,-0.179235
29.700040,6.234845
224.364000,-3.779846
30.711580,-1.951281
247.869100,7.916297
114.399800,4.401937
167.879800,1.996563
224.727100,0.513776
276.533500,1.674774
60.242070,-6.495914
23.834720,4.055551
159.758300,7.646470
274.038500,2.477894
178.056500,-2.391174
256.732400,-7.787760
82.280780,-0.055804
251.673500,3.052546
73.224120,-2.063916
13.320720,-1.377055
247.232300,-8.694226
307.469500,5.652038
163.602100,-6.091818
50.692490,8.101000
44.152760,4.884952
193.639300,-1.765345
189.049500,3.614475
310.316400,-1.876623
173.695100,0.636154
307.246300,-0.196305
236.352100,4.508982
100.295200,-1.601900
146.524600,-5.134931
92.123250,8.180528
126.465700,-1.860454
312.499800,-1.664572
137.930900,-7.428498
57.977850,5.689411
293.625300,-3.901078
35.097340,-8.139239
196.090700,2.352202
108.409700,8.435322
272.240600,-3.951046
22.253200,7.872530
169.659100,-2.657277
172.877900,-8.266501
282.738700,-3.984733
283.836500,-2.676234
242.589500,3.975601
260.075800,3.962054
137.435000,-2.639526
104.680000,-4.255257
126.112000,-7.751377
98.072770,-1.621681
195.959700,0.265080
296.158800,3.581310
76.075140,2.395020
178.366800,1.230580
179.579400,4.766984
304.578100,5.867562
168.437900,9.209058
253.488800,-2.921610
70.296230,8.656999
92.100330,4.623486
104.212200,-8.901732
204.741800,-3.498377
4.544828,-6.166238
227.966300,-8.350171
219.532400,5.274202
62.036640,5.173357
133.180100,4.953137
39.651670,-8.259301
127.583300,-5.774666
175.815900,1.873774
8.349715,0.806896
249.332900,8.616307
301.067500,-5.471967
73.067790,-8.737582
203.236600,5.962833
287.756400,-6.409977
306.896800,-4.858123
260.108100,0.342998
234.574700,-4.432022
240.246400,-5.341287
117.820200,-3.396038
281.178900,6.528903
83.974530,4.134775
22.937910,-9.272723
40.253400,5.268740
148.392600,9.239518
130.236900,-3.553350
170.958300,-8.723931
306.208400,-4.537443
226.263300,-0.308389
281.328300,-7.078532
20.685030,1.826422
264.521900,1.475372
186.669400,3.522490
131.534600,7.108061
310.545900,-5.428336
262.097700,-5.919193
70.091850,-6.757209
131.284100,-1.912246
201.659000,2.499629
1.527550,-4.881341
241.228300,-8.421409
6.313124,-4.019766
37.923600,2.971173
23.086030,5.039547
204.503500,-3.278149
90.015770,1.353254
148.735500,-6.934091
96.614850,5.169456
144.573600,-6.020514
238.558000,-7.210103
64.980820,-4.411305
28.142400,7.204597
199.808900,4.944793
44.062810,-7.365203
9.217018,2.214534
301.786300,-7.084754
98.028750,-9.190497
10.916180,-5.828547
300.629300,1.995618
97.737210,-8.284839
206.129500,2.039150
281.798900,4.725473
156.450500,-8.661130
311.689600,6.888064
222.916900,0.083844
83.411010,-5.965050
8.865149,2.100328
121.611300,7.507745
22.769710,-1.371140
161.045300,-2.717815
161.459600,-4.656412
284.834100,9.399495
120.323900,3.178188
92.746320,5.835697
92.513660,5.093125
272.682500,-0.816632
210.569900,-2.625026
224.872800,4.099390
81.970440,8.828141
279.682200,-7.884486
210.685700,7.176244
57.690420,6.447879
108.588500,-1.597133
169.605100,9.072810
92.381200,-2.624304
305.949100,1.098009
50.445870,-7.310207
132.564400,-3.754567
208.866500,1.085320
102.995600,0.658555
206.082400,2.653249
124.410000,0.018452
283.180800,2.688488
247.446200,-5.112613
159.864200,0.182337
200.284100,4.615040
219.950200,-9.362020
300.001500,3.735812
215.017500,-8.261838
190.864800,-1.336275
163.228400,3.849428
159.721000,2.519886
143.686300,4.773822
198.736400,-6.498812
5.729152,5.790146
153.198000,-1.674117
175.454200,0.319598
126.856300,3.577071
175.261100,2.059752
33.043740,8.686416
103.271500,2.323282
167.572600,9.430991
55.675800,4.085502
306.099700,-4.159789
226.094500,3.622357
163.824800,-1.541606
109.600400,3.124350
284.853200,0.092258
274.397000,3.945122
268.133200,7.755473
64.962090,-8.642337
12.038120,3.304434
33.818290,6.334785
157.833000,-8.304326
37.071560,-7.389611
200.084700,4.330310
44.148950,2.115217
157.395900,-9.102542
16.127870,-3.064419
286.280100,8.530967
277.123500,8.838702
242.195700,3.925936
146.872400,-0.603147
24.707700,-8.683612
223.946300,-3.181503
135.396200,0.098383
249.960800,-8.692580
232.394200,2.524796
84.956380,6.666183
270.255800,-2.383467
182.608400,-8.080546
143.566000,-7.623512
57.073200,8.581573
286.025500,1.759319
254.974400,-1.841878
164.818000,1.278139
233.433000,8.016445
0.695319,0.941340
100.064600,8.337848
199.716100,-0.671162
202.260700,-0.663650
142.206000,-6.880592
121.287200,2.029424
257.369300,2.030303
257.055600,-9.354003
159.727900,-1.771061
260.173300,-2.484013
191.320800,4.761174
193.579100,5.139004
8.512274,-0.095306
201.285200,0.950538
12.637170,5.420120
184.336700,7.472169
197.664100,0.268574
131.085000,-5.550992
274.888900,-7.966769
122.405800,4.697159
214.239300,-5.194674
45.375960,3.501117
146.827100,6.953198
212.416200,-2.599594
188.128400,7.815670
108.081800,7.091729
142.215400,0.657988
25.222570,-5.344890
5.125032,4.641809
225.791900,6.112029
166.506800,0.994243
309.541200,-2.006061
182.408400,-5.093920
144.841800,-9.329385
50.519740,6.721703
201.348300,7.169335
65.425700,1.019486
239.456900,2.507462
108.670200,-3.375817
217.484100,5.514166
230.868300,7.819839
138.818800,1.865223
232.604400,-3.893951
231.316300,-6.097128
121.209300,-6.472116
75.385770,-3.916549
185.826800,8.370769
29.272800,-0.268226
203.030000,2.250994
244.404100,-8.300979
127.092200,0.213450
269.910900,1.285281
124.295600,2.409958
167.029700,-6.196892
145.457800,7.919595
101.345200,5.448242
137.476000,-7.901208
291.849400,-8.249188
151.855900,1.406583
257.223400,8.572673
214.912900,-0.000354
92.806240,-1.722658
289.903700,-6.245169
48.713650,-6.837466
255.172300,-6.471684
171.467600,-6.306052
220.473600,9.393502
120.679300,-4.777967
7.332501,-8.919044
144.759200,8.506204
139.092300,-9.127276
264.341900,2.836964
307.540800,5.066884
280.802700,-2.842448
263.418700,-0.351206
132.265600,1.207994
299.263200,0.765446
253.390900,-9.289868
129.129400,-1.640762
106.031900,-6.675809
8.131975,-3.013098
288.498100,4.116389
250.115900,3.002582
253.080800,-6.924618
48.823680,-4.029299
105.833300,-7.956843
304.494500,-7.656481
151.289500,-7.243049
180.597900,8.612634
96.099940,-5.538880
255.543900,-2.718912
122.867300,7.526118
214.646200,-3.945478
142.893200,-4.996845
219.367600,-7.567620
139.723200,4.932502
127.673600,-9.002866
26.487110,-2.119849
302.118100,-6.269252
244.362300,3.079185
146.083600,6.339059
1.687236,6.454624
265.788800,-5.441598
62.629670,7.905299
89.456490,7.701458
238.397300,-6.924733
268.434100,-6.288281
159.486300,5.256658
60.034370,0.239788
107.922300,7.547690
213.648000,-6.966437
213.614700,7.421342
27.369190,0.058332
287.555100,0.416697
157.456100,-3.943702
98.025210,-3.567830
78.831210,0.565442
236.876400,4.874581
35.824510,8.676913
286.933300,7.598168
121.652000,-1.199231
69.491800,4.895161
74.722110,2.909216
43.806220,4.062870
281.414500,-0.807789
209.147800,-1.357972
107.361500,-6.437170
80.010340,-7.270310
183.878100,7.854108
22.993870,-1.330261
187.200900,1.109158
78.904500,-0.558605
268.302500,-7.354493
14.796510,0.060986
302.654200,3.493292
171.504300,7.327323
303.843200,-4.016986
190.422200,4.326333
119.164700,-2.303493
82.148780,-5.246160
103.578800,-7.307508
214.643900,8.053994
22.535450,0.628155
178.480200,1.123416
120.068700,1.833943
200.869400,-2.518326
129.733600,8.284501
188.863200,-0.385886
20.152320,-3.004890
242.219800,6.694827
105.285600,5.351069
57.872300,3.957056
26.407230,0.042966
57.203490,-4.478406
257.820200,2.386831
150.777100,-5.986563
140.850400,5.413974
214.969100,3.740529
152.394600,4.026119
266.248600,-7.183944
310.403500,7.586394
129.837700,-2.635592
238.748400,7.244491
247.773700,6.058954
20.180270,-8.197309
287.984400,-6.995706
141.686900,0.725507
310.154200,5.846346
103.529600,-3.956120
235.041400,8.914672
46.693660,1.104247
310.769600,-1.303995
203.478300,-7.401675
265.626700,3.531663
61.951940,0.705820
42.370100,3.377787
145.639300,0.865891
205.711900,-0.144664
206.214500,2.929639
99.640750,-4.057550
238.229700,2.892663
225.398600,6.138076
243.824000,-3.189792
95.953020,1.880280
37.911140,-5.722177
11.891610,4.497535
22.852950,-5.158608
169.998100,1.763171
112.918800,0.822072
176.175200,8.892251
265.515900,-1.441593
29.961130,-3.409024
233.396900,-8.387116
224.227900,-2.546793
85.759990,6.304771
20.701820,-1.555193
59.281050,2.693477
159.928400,3.367513
64.208440,5.496866
276.202300,-4.779150
155.161400,-8.426984
186.451600,0.451723
22.958130,5.875748
190.254300,-0.394156
202.844300,-2.228093
187.174500,7.704161
189.684600,-0.276567
36.866090,0.859797
44.484590,-7.304202
221.041100,-9.036653
59.939710,0.165111
20.038830,-7.879704
244.070500,8.417750
106.166400,-3.454901
174.597800,-8.630906
274.491800,-3.549122
286.333400,2.766319
44.675910,-8.875201
183.173200,-3.965540
294.882500,3.772226
91.976620,7.596106
143.051000,4.761461
102.971700,-2.645536
280.606500,1.316828
277.266200,-6.483894
199.257200,-6.906129
32.548560,-2.135368
187.645000,8.058806
243.613800,3.084824
2.024069,1.896474
272.885600,2.024119
8.854143,-2.258892
7.949754,3.608725
124.817900,5.454137
212.700000,-3.088556
176.856500,-4.640117
114.357500,-7.003961
35.250050,2.029835
147.630800,4.071054
247.722600,-5.816345
88.486890,1.551164
293.443500,5.843890
162.642400,-9.068124
158.204400,-0.457592
156.808000,-3.840171
31.223020,-1.744828
57.964610,8.755841
203.023400,-8.165858
10.091520,6.236150
237.389600,1.264473
304.926500,-7.151053
174.893200,3.126883
262.545700,-9.178338
283.767700,0.896002
87.291110,5.872240
62.425060,-6.596763
257.292400,-4.465445
149.303200,-0.591581
229.563200,0.886416
150.259900,-5.635419
4.872818,-5.646781
185.285200,-3.492798
230.196300,0.012050
66.236890,5.583050
123.129700,-3.932781
91.687280,4.578173
126.889600,-6.940527
153.357300,7.510396
173.201400,-8.971742
273.366400,-5.264503
305.832300,-2.866329
46.939050,3.495226
146.226500,-3.520511
100.061800,6.580154
311.624900,0.963509
1.631234,-3.666104
72.223720,7.022365
198.124500,4.871883
230.298500,4.477287
302.860500,-6.035689
116.248800,6.014856
60.090370,-8.688371
35.837090,3.621139
31.625000,5.991446
168.434100,-4.303704
141.712600,4.342538
299.550600,3.093582
138.054500,4.403016
244.162500,-4.316116
271.854900,4.347258
160.303700,-1.979774
110.460500,8.404468
105.771800,-2.888098
221.076200,4.930573
7.021823,8.197097
116.966200,-0.478752
43.371750,8.932216
189.398900,-4.070095
48.892260,0.419685
104.199600,-5.841983
112.017000,-4.527506
193.625000,-4.380686
300.135300,0.935506
141.146800,-3.883367
85.901020,-4.249057
242.988800,1.932188
136.297800,-1.534540
196.282100,-9.039149
195.991400,9.243667
8.818027,6.183486
249.941400,-5.218326
88.986500,-4.933907
219.645200,8.269900
64.737860,4.892752
285.796700,-1.023463
122.120100,3.915320
173.234700,-6.083870
184.666800,1.205824
165.301900,0.370259
12.540270,-2.877875
107.047900,6.595002
288.020800,-0.537665
68.151140,0.894953
44.048330,5.762444
205.609600,0.059613
167.433100,-5.131137
227.537000,-6.260139
35.850290,-6.050888
12.485910,-3.827078
125.102000,-1.199213
72.624990,8.548234
11.508770,-0.561432
7.915579,8.594207
301.597200,4.587027
118.550800,-6.044236
117.693300,4.898127
112.058000,1.567562
3.389009,6.638610
182.227600,-0.532915
65.228820,4.346163
244.865800,-6.774958
231.188400,9.396094
182.120400,-5.004511
28.654060,0.390817
119.796300,3.893933
36.167240,-7.860930
117.324500,-8.908101
33.965850,-5.428529
285.365900,5.142871
183.329600,-8.952006
106.209200,-2.137548
62.324330,1.365854
139.553700,3.825577
100.086600,-3.305923
31.033940,-0.773750
243.270700,-1.857962
113.667000,8.419038
276.306200,-8.484393
161.196700,-2.003535
9.495535,-0.991071
155.960400,-4.722597
142.749200,-3.815408
28.034270,4.017660
187.850700,2.536578
116.587700,-3.824453
268.349700,-4.499131
31.025800,6.353039
57.674120,8.182515
144.889500,1.647447
305.920200,0.190255
25.995890,1.368295
267.034600,-6.875672
83.996920,6.861472
10.233220,-7.207424
194.397700,-0.670709
136.950700,9.222976
310.143200,1.715159
250.763900,-8.595090
185.578500,-3.668572
73.201100,6.096448
299.746500,6.929900
241.959800,3.427395
216.628400,2.036371
270.542700,8.544283
99.426700,-4.563885
300.490800,5.164619
240.615000,6.755843
101.978200,8.342776
179.408400,5.812379
270.082300,-0.692421
57.633890,0.167275
260.110800,4.312552
177.605700,3.539350
148.559800,6.193354
25.294170,8.967143
199.682300,2.081770
89.618610,3.963649
157.847900,7.354943
37.472780,7.537158
267.306000,-4.144822
226.197500,0.140318
144.396600,-2.538111
11.764720,-5.863682
272.682700,5.236273
305.116700,9.407439
18.271540,8.841243
271.177900,-2.646895
63.199540,0.805717
102.106900,-5.659273
182.341200,-7.696996
17.903360,-5.910192
102.305600,-2.637139
76.456220,9.417062
312.302200,-1.722192
117.944100,4.947563
213.520200,-8.992435
177.830000,-1.385360
295.641500,5.825242
266.024400,6.742206
189.909400,5.595154
71.368360,6.867805
247.807200,-1.004095
274.093800,6.262441
183.183400,2.996180
21.098010,3.716136
191.410300,-7.447478
229.836000,5.193490
63.687400,-2.643925
27.077160,7.869557
157.486500,3.355822
291.069100,-9.107738
276.118900,2.100431
166.609300,1.045990
47.851310,1.901088
245.826300,0.276826
234.643600,-1.275367
267.842000,4.526551
26.436820,-0.767418
257.173900,1.094065
303.388400,-8.840375
30.681850,-3.519699
10.106180,-0.404597
218.777800,0.503306
216.661200,-6.347164
68.867570,0.362409
91.569080,1.252900
213.214200,-5.000002
244.068800,-3.795562
173.449800,-3.761474
63.796090,-8.121234
145.720100,-8.857711
204.140900,2.047787
126.325300,-7.444640
185.696600,-2.439920
277.290500,3.633946
298.139800,4.670181
62.837110,7.660826
263.717000,-6.312822
144.214500,-6.066247
209.610200,6.657887
123.382700,-5.163360
162.668100,8.291253
24.932300,-0.920526
252.331200,6.662663
145.908400,-2.308141
207.530100,2.846267
228.287200,1.160102
45.876690,2.829543
251.086500,-9.149499
207.595300,-9.299712
21.082640,6.126482
100.135300,3.199371
207.819900,-6.613709
190.088300,5.060378
110.921700,5.277371
219.264000,6.624570
155.825200,-5.096019
114.953300,0.723569
199.482600,3.072646
189.754600,-4.083974
118.285800,-3.210537
53.397860,3.232558
248.250200,0.711309
295.840500,-7.293500
108.289100,7.900294
260.814800,-0.116042
254.772700,3.656468
162.467800,8.345455
219.845300,-3.572417
268.914900,-5.116478
27.809890,1.326552
128.516200,2.277087
241.373500,-6.415763
12.167140,-9.014651
75.558560,-8.937451
177.463300,4.583812
20.007260,-3.718993
164.820700,-3.925583
58.982010,-3.987891
248.737700,6.883124
190.742400,8.609124
236.792500,-1.668654
97.255950,-6.997874
291.666400,7.590489
168.285000,-1.120125
7.284969,-4.739644
56.619070,-5.341119
222.058200,5.991240
166.457600,-5.099315
74.493540,-0.515310
281.411300,-8.263469
128.156500,-3.919131
109.277600,-3.215746
72.674210,-8.544679
295.321400,0.748785
132.389600,-3.992701
309.823900,5.372550
57.217450,-8.342170
171.010300,-6.849330
142.384200,-2.314141
101.124400,2.339689
189.765300,-3.410417
85.303500,4.574637
124.858000,7.795272
122.839700,-5.954137
148.430000,-3.561186
241.569400,-3.520442
295.263400,-1.855118
310.286300,7.442822
213.057700,8.903666
52.870150,6.211318
91.764180,-4.787692
30.362170,-8.446040
16.588830,8.318606
108.532300,2.234836
108.833900,0.726439
123.167900,-1.491526
81.208950,-8.088977
173.483400,-2.576238
25.412400,-6.822510
179.260300,0.180295
64.729210,-6.748068
133.099800,5.269552
90.085750,8.713593
206.158400,-3.154634
287.092300,5.908311
203.921400,3.604696
25.714760,8.877566
306.002800,-5.049795
122.888500,1.202147
281.011800,4.607310
65.388210,8.691787
132.742900,7.681851
2.037463,0.931853
310.113200,-0.827965
72.403640,-7.912384
25.050350,7.181866
144.247800,-2.750946
110.742400,-4.024831
134.778600,7.838345
310.933200,0.194733
46.466490,-8.235784
139.548400,-4.704582
268.378200,-2.638885
10.400180,2.188441
264.532700,9.111651
50.369910,-5.434388
33.735650,-8.113683
106.589100,-4.707218
4.550910,2.817286
212.933300,-5.926482
9.652349,-5.137003
224.269100,2.344858
310.248400,-3.446294
132.913600,7.643907
212.626700,8.321486
38.264230,2.662152
37.600790,4.583491
28.987240,5.244616
118.893200,-5.535767
1.526207,6.664612
134.898800,1.071219
77.250700,-8.379367
266.512600,8.117175
272.825300,-4.130104
130.393300,-3.306647
30.463170,-1.220268
299.895300,8.659446
197.197100,1.093892
46.274300,0.512625
153.287800,-0.986114
15.847600,-7.732320
230.376900,-4.776653
5.480109,5.924620
195.226600,3.666464
191.945700,3.168619
24.932790,-9.179723
26.123940,4.014617
29.904610,7.388312
189.727900,-2.780216
169.792100,-0.210985
44.648160,8.828145
80.072720,9.207217
87.397180,-7.907506
75.446170,2.289541
75.902290,4.062639
251.064800,7.473174
176.448000,2.623893
154.177100,-2.606342
187.817400,4.824806
186.635700,-7.845351
119.087000,3.330615
140.339000,6.774409
272.560900,9.214448
159.538500,8.075456
289.428300,2.595245
142.880000,-0.862728
169.070700,1.791737
205.763100,-7.332402
45.492440,0.248990
297.566600,7.454633
157.885700,8.744140
232.753100,-4.229448
267.929300,4.234018
114.394600,-7.130610
120.569800,1.594237
10.989120,2.941266
283.941000,8.089238
267.691200,6.970304
90.888220,-7.580607
60.068660,5.960435
260.398400,5.243382
29.777760,-5.577245
287.960800,-4.291348
259.151800,4.411147
29.273180,3.614607
69.460980,-4.944096
254.618400,0.015915
23.852670,-2.157947
280.580100,-0.465510
84.748660,2.529780
33.283450,0.281708
193.558700,-4.070961
184.403900,2.468331
134.368100,-0.416805
75.496950,0.700315
116.958100,6.258607
93.875390,-1.487012
106.929600,4.578238
56.514120,-1.517181
293.979600,-7.880296
101.107700,8.080653
199.007800,3.995508
298.768400,-8.714972
295.183100,0.133360
148.876900,3.437850
273.865800,-1.088547
231.465500,-0.768546
174.951400,4.373200
50.775580,-3.034380
285.261700,5.030612
297.201000,-4.099412
261.733400,6.925878
260.155200,6.100201
243.576600,5.543874
172.652300,-5.769913
199.154500,7.318030
269.959100,-8.631400
134.935800,0.327616
86.570990,-3.041720
262.111300,0.908190
107.210300,-4.270082
285.918100,-3.500836
7.605870,-2.916141
6.537879,-6.789001
292.424000,4.246693
41.873020,-4.377237
251.326600,2.197831
21.837600,-8.512639
265.620500,0.632701
125.579500,-1.699820
169.264000,-7.604768
173.300800,-7.522860
149.901300,2.875920
298.272700,-8.911183
68.204190,3.249631
155.081400,5.362447
66.957900,-7.992209
75.088260,6.919198
185.119400,1.244838
265.901600,6.813651
69.624730,-0.579306
2.520027,-8.158679
80.091220,9.276258
73.561470,3.835024
220.014700,3.935153
109.901800,-6.489767
298.519000,7.317401
154.824300,4.339135
123.614700,7.842797
206.833200,-1.195316
248.784100,4.920043
73.608920,4.648191
276.020000,-6.763013
241.415700,3.432897
40.188480,3.831378
209.082900,-3.789886
56.474720,6.349008
27.124920,-3.444708
190.813900,1.107325
150.930700,2.558855
272.438700,7.798471
41.742960,-2.683828
37.174080,9.409644
253.087600,-1.914597
30.769820,-6.649457
155.327100,6.216138
258.131300,8.895562
172.985000,-6.248739
246.547100,-2.646731
92.182040,-7.511392
108.617100,-3.360729
158.922000,-8.209561
303.969800,0.508677
173.241300,7.673606
185.320300,1.469896
157.806900,7.949327
246.591900,-6.441178
148.760400,-2.881449
86.057790,-9.049439
271.116100,3.094584
17.599660,2.960979
238.700200,-7.965459
265.575600,-6.645698
280.549000,6.532521
218.626900,8.245210
284.052600,6.316074
230.405500,4.884629
55.251440,4.967447
167.359500,-1.290206
67.651120,-7.010835
6.476616,8.744622
216.975900,4.084232
151.416800,3.305024
7.766526,5.317654
67.626640,-0.131774
177.051000,-1.463182
98.724720,-6.050118
50.850640,1.681658
52.573310,-2.761186
282.801100,7.992694
312.594200,-1.576623
88.308880,-5.993847
299.125600,-4.041641
77.433810,7.050805
160.333100,8.274961
178.166000,-3.250187
229.778600,-5.564718
193.392500,8.157788
94.287770,6.316748
251.156600,-7.836634
221.223400,6.142589
236.476100,6.767817
291.024700,0.187734
161.416500,-4.819302
154.912000,5.934972
94.382420,0.544539
62.513200,-6.779128
36.799940,-4.962194
248.699700,-7.077827
310.864200,-5.333148
130.153900,4.704597
190.458500,-5.802032
267.248700,2.870209
166.922500,3.412794
215.670300,4.502506
83.986920,7.983485
