36.000180,3.471535
37.336380,3.471535
38.672570,3.471535
40.008750,3.471535
41.344940,3.471535
42.681130,3.471535
44.017330,3.471535
45.353520,3.471535
46.689700,3.471535
48.025890,3.471535
49.362080,3.471535
50.698270,3.471535
52.034470,3.471535
53.370660,3.471535
54.706840,3.471535
56.043030,3.471535
57.379220,3.471535
58.715420,3.471535
60.051610,3.471535
61.387790,3.471535
62.723980,3.471535
64.060170,3.471535
65.396360,3.471535
66.732550,3.471535
68.068740,3.471535
69.404940,3.471535
70.741130,3.471535
72.077320,3.471535
73.413510,3.471535
74.749690,3.471535
76.085880,3.471535
77.422070,3.471535
78.758260,3.471535
80.094450,3.471535
81.430640,3.471535
82.766830,3.471535
84.103030,3.471535
85.439220,3.471535
86.775410,3.471535
88.111600,3.471535
89.447780,3.471535
90.783970,3.471535
92.120160,3.471535
93.456350,3.471535
94.792540,3.471535
96.128730,3.471535
97.464930,3.471535
98.801120,3.471535
100.137300,3.471535
101.473500,3.471535
102.809700,3.471535
104.145900,3.471535
105.482100,3.471535
106.818300,3.471535
108.154400,3.471535
109.490600,3.471535
110.826800,3.471535
112.163000,3.471535
113.499200,3.471535
114.835400,3.471535
116.171600,3.471535
117.507800,3.471535
118.844000,3.471535
120.180200,3.471535
121.516300,3.471535
122.852500,3.471535
124.188700,3.471535
125.524900,3.471535
126.861100,3.471535
128.197300,3.471535
129.533500,3.471535
130.869700,3.471535
132.205900,3.471535
133.542100,3.471535
134.878300,3.471535
136.214400,3.471535
137.550600,3.471535
138.886800,3.471535
140.223000,3.471535
141.559200,3.471535
142.895400,3.471535
144.231600,3.471535
145.567800,3.471535
146.903900,3.471535
148.240100,3.471535
149.576300,3.471535
150.912500,3.471535
152.248700,3.471535
153.584900,3.471535
154.921100,3.471535
156.257300,3.471535
157.593500,3.471535
158.929700,3.471535
160.265900,3.471535
161.602100,3.471535
162.938200,3.471535
164.274400,3.471535
165.610600,3.471535
166.946800,3.471535
168.283000,3.471535
169.619200,3.471535
170.955400,3.471535
172.291600,3.471535
173.627700,3.471535
174.963900,3.471535
176.300100,3.471535
177.636300,3.471535
178.972500,3.471535
180.308700,3.471535
181.644900,3.471535
182.981100,3.471535
184.317300,3.471535
185.653500,3.471535
186.989700,3.471535
188.325800,3.471535
189.662000,3.471535
190.998200,3.471535
192.334400,3.471535
193.670600,3.471535
195.006800,3.471535
196.343000,3.471535
197.679200,3.471535
199.015400,3.471535
200.351500,3.471535
201.687700,3.471535
203.023900,3.471535
204.360100,3.471535
205.696300,3.471535
207.032500,3.471535
208.368700,3.471535
209.704900,3.471535
211.041100,3.471535
212.377300,3.471535
213.713500,3.471535
215.049600,3.471535
216.385800,3.471535
217.722000,3.471535
219.058200,3.471535
220.394400,3.471535
221.730600,3.471535
223.066800,3.471535
224.403000,3.471535
225.739200,3.471535
227.075300,3.471535
228.411500,3.471535
229.747700,3.471535
231.083900,3.471535
232.420100,3.471535
233.756300,3.471535
235.092500,3.471535
236.428700,3.471535
237.764900,3.471535
239.101100,3.471535
240.437300,3.471535
241.773400,3.471535
243.109600,3.471535
244.445800,3.471535
245.782000,3.471535
247.118200,3.471535
248.454400,3.471535
249.790600,3.471535
251.126800,3.471535
252.463000,3.471535
253.799100,3.471535
255.135300,3.471535
256.471500,3.471535
257.807700,3.471535
259.143900,3.471535
260.480100,3.471535
261.816300,3.471535
263.152500,3.471535
264.488700,3.471535
265.824900,3.471535
267.161000,3.471535
268.497300,3.471535
269.833400,3.471535
271.169600,3.471535
272.505800,3.471535
273.842000,3.471535
275.178200,3.471535
276.514400,3.471535
277.850600,3.471535
279.186800,3.471535
280.522900,3.471535
281.859100,3.471535
283.195300,3.471535
284.531500,3.471535
285.867700,3.471535
287.203900,3.471535
288.540100,3.471535
289.876300,3.471535
291.212500,3.471535
292.548700,3.471535
293.884900,3.471535
295.221000,3.471535
296.557200,3.471535
297.893400,3.471535
299.229600,3.471535
300.565800,3.471535
301.902000,3.471535
303.238200,3.471535
304.574400,3.471535
305.910600,3.471535
307.246800,3.471535
308.582900,3.471535
309.919100,3.471535
311.255300,3.471535
312.591500,3.471535
313.927700,3.471535
0.591150,4.628710
1.927340,4.628710
3.263530,4.628710
4.599720,4.628710
5.935910,4.628710
7.272100,4.628710
8.608290,4.628710
9.944480,4.628710
11.280670,4.628710
12.616860,4.628710
13.953050,4.628710
15.289240,4.628710
16.625430,4.628710
17.961620,4.628710
19.297810,4.628710
20.634000,4.628710
21.970190,4.628710
23.306380,4.628710
24.642570,4.628710
25.978760,4.628710
27.314950,4.628710
28.651140,4.628710
29.987330,4.628710
31.323520,4.628710
32.659710,4.628710
33.995900,4.628710
35.332090,4.628710
36.668280,4.628710
38.004470,4.628710
39.340660,4.628710
40.676850,4.628710
42.013040,4.628710
43.349230,4.628710
44.685420,4.628710
46.021610,4.628710
47.357800,4.628710
48.693990,4.628710
50.030180,4.628710
51.366370,4.628710
52.702560,4.628710
54.038750,4.628710
55.374940,4.628710
56.711130,4.628710
58.047320,4.628710
59.383510,4.628710
60.719700,4.628710
62.055890,4.628710
63.392080,4.628710
64.728270,4.628710
66.064460,4.628710
67.400650,4.628710
68.736840,4.628710
70.073030,4.628710
71.409220,4.628710
72.745410,4.628710
74.081600,4.628710
75.417790,4.628710
76.753980,4.628710
78.090170,4.628710
79.426360,4.628710
80.762550,4.628710
82.098740,4.628710
83.434930,4.628710
84.771120,4.628710
86.107310,4.628710
87.443500,4.628710
88.779690,4.628710
90.115880,4.628710
91.452070,4.628710
92.788260,4.628710
94.124450,4.628710
95.460640,4.628710
96.796830,4.628710
98.133020,4.628710
99.469210,4.628710
100.805400,4.628710
102.141600,4.628710
103.477800,4.628710
104.814000,4.628710
106.150200,4.628710
107.486400,4.628710
108.822500,4.628710
110.158700,4.628710
111.494900,4.628710
112.831100,4.628710
114.167300,4.628710
115.503500,4.628710
116.839700,4.628710
118.175900,4.628710
119.512100,4.628710
120.848300,4.628710
122.184400,4.628710
123.520600,4.628710
124.856800,4.628710
126.193000,4.628710
127.529200,4.628710
128.865400,4.628710
130.201600,4.628710
131.537800,4.628710
132.874000,4.628710
134.210100,4.628710
135.546300,4.628710
136.882500,4.628710
138.218700,4.628710
139.554900,4.628710
140.891100,4.628710
142.227300,4.628710
143.563500,4.628710
144.899700,4.628710
146.235900,4.628710
147.572100,4.628710
148.908200,4.628710
150.244400,4.628710
151.580600,4.628710
152.916800,4.628710
154.253000,4.628710
155.589200,4.628710
156.925400,4.628710
158.261600,4.628710
159.597800,4.628710
160.933900,4.628710
162.270100,4.628710
163.606300,4.628710
164.942500,4.628710
166.278700,4.628710
167.614900,4.628710
168.951100,4.628710
170.287300,4.628710
171.623500,4.628710
172.959700,4.628710
174.295900,4.628710
175.632000,4.628710
176.968200,4.628710
178.304400,4.628710
179.640600,4.628710
180.976800,4.628710
182.313000,4.628710
183.649200,4.628710
184.985400,4.628710
186.321600,4.628710
187.657700,4.628710
188.993900,4.628710
190.330100,4.628710
191.666300,4.628710
193.002500,4.628710
194.338700,4.628710
195.674900,4.628710
197.011100,4.628710
198.347300,4.628710
199.683500,4.628710
201.019700,4.628710
202.355800,4.628710
203.692000,4.628710
205.028200,4.628710
206.364400,4.628710
207.700600,4.628710
209.036800,4.628710
210.373000,4.628710
211.709200,4.628710
213.045400,4.628710
214.381500,4.628710
215.717700,4.628710
217.053900,4.628710
218.390100,4.628710
219.726300,4.628710
221.062500,4.628710
222.398700,4.628710
223.734900,4.628710
225.071100,4.628710
226.407300,4.628710
227.743500,4.628710
229.079600,4.628710
230.415800,4.628710
231.752000,4.628710
233.088200,4.628710
234.424400,4.628710
235.760600,4.628710
237.096800,4.628710
238.433000,4.628710
239.769200,4.628710
241.105300,4.628710
242.441500,4.628710
243.777700,4.628710
245.113900,4.628710
246.450100,4.628710
247.786300,4.628710
249.122500,4.628710
250.458700,4.628710
251.794900,4.628710
253.131100,4.628710
254.467300,4.628710
255.803400,4.628710
257.139600,4.628710
258.475800,4.628710
259.812000,4.628710
261.148200,4.628710
262.484400,4.628710
263.820600,4.628710
265.156800,4.628710
266.493000,4.628710
267.829100,4.628710
269.165300,4.628710
270.501500,4.628710
271.837700,4.628710
273.173900,4.628710
274.510100,4.628710
275.846300,4.628710
277.182500,4.628710
278.518700,4.628710
279.854900,4.628710
281.191000,4.628710
282.527200,4.628710
283.863400,4.628710
285.199600,4.628710
286.535800,4.628710
287.872000,4.628710
289.208200,4.628710
290.544400,4.628710
291.880600,4.628710
293.216800,4.628710
294.552900,4.628710
295.889100,4.628710
297.225300,4.628710
298.561500,4.628710
299.897700,4.628710
301.233900,4.628710
302.570100,4.628710
303.906300,4.628710
305.242500,4.628710
306.578600,4.628710
307.914900,4.628710
309.251000,4.628710
310.587200,4.628710
311.923400,4.628710
313.259600,4.628710
1.259245,5.785884
2.595435,5.785884
3.931625,5.785884
5.267815,5.785884
6.604005,5.785884
7.940195,5.785884
9.276385,5.785884
10.612570,5.785884
11.948760,5.785884
13.284960,5.785884
14.621150,5.785884
15.957330,5.785884
17.293530,5.785884
18.629710,5.785884
19.965900,5.785884
21.302100,5.785884
22.638280,5.785884
23.974470,5.785884
25.310670,5.785884
26.646850,5.785884
27.983050,5.785884
29.319230,5.785884
30.655420,5.785884
31.991620,5.785884
33.327800,5.785884
34.663990,5.785884
36.000180,5.785884
37.336380,5.785884
38.672570,5.785884
40.008750,5.785884
41.344940,5.785884
42.681130,5.785884
44.017330,5.785884
45.353520,5.785884
46.689700,5.785884
48.025890,5.785884
49.362080,5.785884
50.698270,5.785884
52.034470,5.785884
53.370660,5.785884
54.706840,5.785884
56.043030,5.785884
57.379220,5.785884
58.715420,5.785884
60.051610,5.785884
61.387790,5.785884
62.723980,5.785884
64.060170,5.785884
65.396360,5.785884
66.732550,5.785884
68.068740,5.785884
69.404940,5.785884
70.741130,5.785884
72.077320,5.785884
73.413510,5.785884
74.749690,5.785884
76.085880,5.785884
77.422070,5.785884
78.758260,5.785884
80.094450,5.785884
81.430640,5.785884
82.766830,5.785884
84.103030,5.785884
85.439220,5.785884
86.775410,5.785884
88.111600,5.785884
89.447780,5.785884
90.783970,5.785884
92.120160,5.785884
93.456350,5.785884
94.792540,5.785884
96.128730,5.785884
97.464930,5.785884
98.801120,5.785884
100.137300,5.785884
101.473500,5.785884
102.809700,5.785884
104.145900,5.785884
105.482100,5.785884
106.818300,5.785884
108.154400,5.785884
109.490600,5.785884
110.826800,5.785884
112.163000,5.785884
113.499200,5.785884
114.835400,5.785884
116.171600,5.785884
117.507800,5.785884
118.844000,5.785884
120.180200,5.785884
121.516300,5.785884
122.852500,5.785884
124.188700,5.785884
125.524900,5.785884
126.861100,5.785884
128.197300,5.785884
129.533500,5.785884
130.869700,5.785884
132.205900,5.785884
133.542100,5.785884
134.878300,5.785884
136.214400,5.785884
137.550600,5.785884
138.886800,5.785884
140.223000,5.785884
141.559200,5.785884
142.895400,5.785884
144.231600,5.785884
145.567800,5.785884
146.903900,5.785884
148.240100,5.785884
149.576300,5.785884
150.912500,5.785884
152.248700,5.785884
153.584900,5.785884
154.921100,5.785884
156.257300,5.785884
157.593500,5.785884
158.929700,5.785884
160.265900,5.785884
161.602100,5.785884
162.938200,5.785884
164.274400,5.785884
165.610600,5.785884
166.946800,5.785884
168.283000,5.785884
169.619200,5.785884
170.955400,5.785884
172.291600,5.785884
173.627700,5.785884
174.963900,5.785884
176.300100,5.785884
177.636300,5.785884
178.972500,5.785884
180.308700,5.785884
181.644900,5.785884
182.981100,5.785884
184.317300,5.785884
185.653500,5.785884
186.989700,5.785884
188.325800,5.785884
189.662000,5.785884
190.998200,5.785884
192.334400,5.785884
193.670600,5.785884
195.006800,5.785884
196.343000,5.785884
197.679200,5.785884
199.015400,5.785884
200.351500,5.785884
201.687700,5.785884
203.023900,5.785884
204.360100,5.785884
205.696300,5.785884
207.032500,5.785884
208.368700,5.785884
209.704900,5.785884
211.041100,5.785884
212.377300,5.785884
213.713500,5.785884
215.049600,5.785884
216.385800,5.785884
217.722000,5.785884
219.058200,5.785884
220.394400,5.785884
221.730600,5.785884
223.066800,5.785884
224.403000,5.785884
225.739200,5.785884
227.075300,5.785884
228.411500,5.785884
229.747700,5.785884
231.083900,5.785884
232.420100,5.785884
233.756300,5.785884
235.092500,5.785884
236.428700,5.785884
237.764900,5.785884
239.101100,5.785884
240.437300,5.785884
241.773400,5.785884
243.109600,5.785884
244.445800,5.785884
245.782000,5.785884
247.118200,5.785884
248.454400,5.785884
249.790600,5.785884
251.126800,5.785884
252.463000,5.785884
253.799100,5.785884
255.135300,5.785884
256.471500,5.785884
257.807700,5.785884
259.143900,5.785884
260.480100,5.785884
261.816300,5.785884
263.152500,5.785884
264.488700,5.785884
265.824900,5.785884
267.161000,5.785884
268.497300,5.785884
269.833400,5.785884
271.169600,5.785884
272.505800,5.785884
273.842000,5.785884
275.178200,5.785884
276.514400,5.785884
277.850600,5.785884
279.186800,5.785884
280.522900,5.785884
281.859100,5.785884
283.195300,5.785884
284.531500,5.785884
285.867700,5.785884
287.203900,5.785884
288.540100,5.785884
289.876300,5.785884
291.212500,5.785884
292.548700,5.785884
293.884900,5.785884
295.221000,5.785884
296.557200,5.785884
297.893400,5.785884
299.229600,5.785884
300.565800,5.785884
301.902000,5.785884
303.238200,5.785884
304.574400,5.785884
305.910600,5.785884
307.246800,5.785884
308.582900,5.785884
309.919100,5.785884
311.255300,5.785884
312.591500,5.785884
313.927700,5.785884
0.591150,6.943058
1.927340,6.943058
3.263530,6.943058
4.599720,6.943058
5.935910,6.943058
7.272100,6.943058
8.608290,6.943058
9.944480,6.943058
11.280670,6.943058
12.616860,6.943058
13.953050,6.943058
15.289240,6.943058
16.625430,6.943058
17.961620,6.943058
19.297810,6.943058
20.634000,6.943058
21.970190,6.943058
23.306380,6.943058
24.642570,6.943058
25.978760,6.943058
27.314950,6.943058
28.651140,6.943058
29.987330,6.943058
31.323520,6.943058
32.659710,6.943058
33.995900,6.943058
35.332090,6.943058
36.668280,6.943058
38.004470,6.943058
39.340660,6.943058
40.676850,6.943058
42.013040,6.943058
43.349230,6.943058
44.685420,6.943058
46.021610,6.943058
47.357800,6.943058
48.693990,6.943058
50.030180,6.943058
51.366370,6.943058
52.702560,6.943058
54.038750,6.943058
55.374940,6.943058
56.711130,6.943058
58.047320,6.943058
59.383510,6.943058
60.719700,6.943058
62.055890,6.943058
63.392080,6.943058
64.728270,6.943058
66.064460,6.943058
67.400650,6.943058
68.736840,6.943058
70.073030,6.943058
71.409220,6.943058
72.745410,6.943058
74.081600,6.943058
75.417790,6.943058
76.753980,6.943058
78.090170,6.943058
79.426360,6.943058
80.762550,6.943058
82.098740,6.943058
83.434930,6.943058
84.771120,6.943058
86.107310,6.943058
87.443500,6.943058
88.779690,6.943058
90.115880,6.943058
91.452070,6.943058
92.788260,6.943058
94.124450,6.943058
95.460640,6.943058
96.796830,6.943058
98.133020,6.943058
99.469210,6.943058
100.805400,6.943058
102.141600,6.943058
103.477800,6.943058
104.814000,6.943058
106.150200,6.943058
107.486400,6.943058
108.822500,6.943058
110.158700,6.943058
111.494900,6.943058
112.831100,6.943058
114.167300,6.943058
115.503500,6.943058
116.839700,6.943058
118.175900,6.943058
119.512100,6.943058
120.848300,6.943058
122.184400,6.943058
123.520600,6.943058
124.856800,6.943058
126.193000,6.943058
127.529200,6.943058
128.865400,6.943058
130.201600,6.943058
131.537800,6.943058
132.874000,6.943058
134.210100,6.943058
135.546300,6.943058
136.882500,6.943058
138.218700,6.943058
139.554900,6.943058
140.891100,6.943058
142.227300,6.943058
143.563500,6.943058
144.899700,6.943058
146.235900,6.943058
147.572100,6.943058
148.908200,6.943058
150.244400,6.943058
151.580600,6.943058
152.916800,6.943058
154.253000,6.943058
155.589200,6.943058
156.925400,6.943058
158.261600,6.943058
159.597800,6.943058
160.933900,6.943058
162.270100,6.943058
163.606300,6.943058
164.942500,6.943058
166.278700,6.943058
167.614900,6.943058
168.951100,6.943058
170.287300,6.943058
171.623500,6.943058
172.959700,6.943058
174.295900,6.943058
175.632000,6.943058
176.968200,6.943058
178.304400,6.943058
179.640600,6.943058
180.976800,6.943058
182.313000,6.943058
183.649200,6.943058
184.985400,6.943058
186.321600,6.943058
187.657700,6.943058
188.993900,6.943058
190.330100,6.943058
191.666300,6.943058
193.002500,6.943058
194.338700,6.943058
195.674900,6.943058
197.011100,6.943058
198.347300,6.943058
199.683500,6.943058
201.019700,6.943058
202.355800,6.943058
203.692000,6.943058
205.028200,6.943058
206.364400,6.943058
207.700600,6.943058
209.036800,6.943058
210.373000,6.943058
211.709200,6.943058
213.045400,6.943058
214.381500,6.943058
215.717700,6.943058
217.053900,6.943058
218.390100,6.943058
219.726300,6.943058
221.062500,6.943058
222.398700,6.943058
223.734900,6.943058
225.071100,6.943058
226.407300,6.943058
227.743500,6.943058
229.079600,6.943058
230.415800,6.943058
231.752000,6.943058
233.088200,6.943058
234.424400,6.943058
235.760600,6.943058
237.096800,6.943058
238.433000,6.943058
239.769200,6.943058
241.105300,6.943058
242.441500,6.943058
243.777700,6.943058
245.113900,6.943058
246.450100,6.943058
247.786300,6.943058
249.122500,6.943058
250.458700,6.943058
251.794900,6.943058
253.131100,6.943058
254.467300,6.943058
255.803400,6.943058
257.139600,6.943058
258.475800,6.943058
259.812000,6.943058
261.148200,6.943058
262.484400,6.943058
263.820600,6.943058
265.156800,6.943058
266.493000,6.943058
267.829100,6.943058
269.165300,6.943058
270.501500,6.943058
271.837700,6.943058
273.173900,6.943058
274.510100,6.943058
275.846300,6.943058
277.182500,6.943058
278.518700,6.943058
279.854900,6.943058
281.191000,6.943058
282.527200,6.943058
283.863400,6.943058
285.199600,6.943058
286.535800,6.943058
287.872000,6.943058
289.208200,6.943058
290.544400,6.943058
291.880600,6.943058
293.216800,6.943058
294.552900,6.943058
295.889100,6.943058
297.225300,6.943058
298.561500,6.943058
299.897700,6.943058
301.233900,6.943058
302.570100,6.943058
303.906300,6.943058
305.242500,6.943058
306.578600,6.943058
307.914900,6.943058
309.251000,6.943058
310.587200,6.943058
311.923400,6.943058
313.259600,6.943058
1.259245,8.100233
2.595435,8.100233
3.931625,8.100233
5.267815,8.100233
6.604005,8.100233
7.940195,8.100233
9.276385,8.100233
10.612570,8.100233
11.948760,8.100233
13.284960,8.100233
14.621150,8.100233
15.957330,8.100233
17.293530,8.100233
18.629710,8.100233
19.965900,8.100233
21.302100,8.100233
22.638280,8.100233
23.974470,8.100233
25.310670,8.100233
26.646850,8.100233
27.983050,8.100233
29.319230,8.100233
30.655420,8.100233
31.991620,8.100233
33.327800,8.100233
34.663990,8.100233
36.000180,8.100233
37.336380,8.100233
38.672570,8.100233
40.008750,8.100233
41.344940,8.100233
42.681130,8.100233
44.017330,8.100233
45.353520,8.100233
46.689700,8.100233
48.025890,8.100233
49.362080,8.100233
50.698270,8.100233
52.034470,8.100233
53.370660,8.100233
54.706840,8.100233
56.043030,8.100233
57.379220,8.100233
58.715420,8.100233
60.051610,8.100233
61.387790,8.100233
62.723980,8.100233
64.060170,8.100233
65.396360,8.100233
66.732550,8.100233
68.068740,8.100233
69.404940,8.100233
70.741130,8.100233
72.077320,8.100233
73.413510,8.100233
74.749690,8.100233
76.085880,8.100233
77.422070,8.100233
78.758260,8.100233
80.094450,8.100233
81.430640,8.100233
82.766830,8.100233
84.103030,8.100233
85.439220,8.100233
86.775410,8.100233
88.111600,8.100233
89.447780,8.100233
90.783970,8.100233
92.120160,8.100233
93.456350,8.100233
94.792540,8.100233
96.128730,8.100233
97.464930,8.100233
98.801120,8.100233
100.137300,8.100233
101.473500,8.100233
102.809700,8.100233
104.145900,8.100233
105.482100,8.100233
106.818300,8.100233
108.154400,8.100233
109.490600,8.100233
110.826800,8.100233
112.163000,8.100233
113.499200,8.100233
114.835400,8.100233
116.171600,8.100233
117.507800,8.100233
118.844000,8.100233
120.180200,8.100233
121.516300,8.100233
122.852500,8.100233
124.188700,8.100233
125.524900,8.100233
126.861100,8.100233
128.197300,8.100233
129.533500,8.100233
130.869700,8.100233
132.205900,8.100233
133.542100,8.100233
134.878300,8.100233
136.214400,8.100233
137.550600,8.100233
138.886800,8.100233
140.223000,8.100233
141.559200,8.100233
142.895400,8.100233
144.231600,8.100233
145.567800,8.100233
146.903900,8.100233
148.240100,8.100233
149.576300,8.100233
150.912500,8.100233
152.248700,8.100233
153.584900,8.100233
154.921100,8.100233
156.257300,8.100233
157.593500,8.100233
158.929700,8.100233
160.265900,8.100233
161.602100,8.100233
162.938200,8.100233
164.274400,8.100233
165.610600,8.100233
166.946800,8.100233
168.283000,8.100233
169.619200,8.100233
170.955400,8.100233
172.291600,8.100233
173.627700,8.100233
174.963900,8.100233
176.300100,8.100233
177.636300,8.100233
178.972500,8.100233
180.308700,8.100233
181.644900,8.100233
182.981100,8.100233
184.317300,8.100233
185.653500,8.100233
186.989700,8.100233
188.325800,8.100233
189.662000,8.100233
190.998200,8.100233
192.334400,8.100233
193.670600,8.100233
195.006800,8.100233
196.343000,8.100233
197.679200,8.100233
199.015400,8.100233
200.351500,8.100233
201.687700,8.100233
203.023900,8.100233
204.360100,8.100233
205.696300,8.100233
207.032500,8.100233
208.368700,8.100233
209.704900,8.100233
211.041100,8.100233
212.377300,8.100233
213.713500,8.100233
215.049600,8.100233
216.385800,8.100233
217.722000,8.100233
219.058200,8.100233
220.394400,8.100233
221.730600,8.100233
223.066800,8.100233
224.403000,8.100233
225.739200,8.100233
227.075300,8.100233
228.411500,8.100233
229.747700,8.100233
231.083900,8.100233
232.420100,8.100233
233.756300,8.100233
235.092500,8.100233
236.428700,8.100233
237.764900,8.100233
239.101100,8.100233
240.437300,8.100233
241.773400,8.100233
243.109600,8.100233
244.445800,8.100233
245.782000,8.100233
247.118200,8.100233
248.454400,8.100233
249.790600,8.100233
251.126800,8.100233
252.463000,8.100233
253.799100,8.100233
255.135300,8.100233
256.471500,8.100233
257.807700,8.100233
259.143900,8.100233
260.480100,8.100233
261.816300,8.100233
263.152500,8.100233
264.488700,8.100233
265.824900,8.100233
267.161000,8.100233
268.497300,8.100233
269.833400,8.100233
271.169600,8.100233
272.505800,8.100233
273.842000,8.100233
275.178200,8.100233
276.514400,8.100233
277.850600,8.100233
279.186800,8.100233
280.522900,8.100233
281.859100,8.100233
283.195300,8.100233
284.531500,8.100233
285.867700,8.100233
287.203900,8.100233
288.540100,8.100233
289.876300,8.100233
291.212500,8.100233
292.548700,8.100233
293.884900,8.100233
295.221000,8.100233
296.557200,8.100233
297.893400,8.100233
299.229600,8.100233
300.565800,8.100233
301.902000,8.100233
303.238200,8.100233
304.574400,8.100233
305.910600,8.100233
307.246800,8.100233
308.582900,8.100233
309.919100,8.100233
311.255300,8.100233
312.591500,8.100233
313.927700,8.100233
0.591150,9.257407
1.927340,9.257407
3.263530,9.257407
4.599720,9.257407
5.935910,9.257407
7.272100,9.257407
8.608290,9.257407
9.944480,9.257407
11.280670,9.257407
12.616860,9.257407
13.953050,9.257407
15.289240,9.257407
16.625430,9.257407
17.961620,9.257407
19.297810,9.257407
20.634000,9.257407
21.970190,9.257407
23.306380,9.257407
24.642570,9.257407
25.978760,9.257407
27.314950,9.257407
28.651140,9.257407
29.987330,9.257407
31.323520,9.257407
32.659710,9.257407
33.995900,9.257407
35.332090,9.257407
36.668280,9.257407
38.004470,9.257407
39.340660,9.257407
40.676850,9.257407
42.013040,9.257407
43.349230,9.257407
44.685420,9.257407
46.021610,9.257407
47.357800,9.257407
48.693990,9.257407
50.030180,9.257407
51.366370,9.257407
52.702560,9.257407
54.038750,9.257407
55.374940,9.257407
56.711130,9.257407
58.047320,9.257407
59.383510,9.257407
60.719700,9.257407
62.055890,9.257407
63.392080,9.257407
64.728270,9.257407
66.064460,9.257407
67.400650,9.257407
68.736840,9.257407
70.073030,9.257407
71.409220,9.257407
72.745410,9.257407
74.081600,9.257407
75.417790,9.257407
76.753980,9.257407
78.090170,9.257407
79.426360,9.257407
80.762550,9.257407
82.098740,9.257407
83.434930,9.257407
84.771120,9.257407
86.107310,9.257407
87.443500,9.257407
88.779690,9.257407
90.115880,9.257407
91.452070,9.257407
92.788260,9.257407
94.124450,9.257407
95.460640,9.257407
96.796830,9.257407
98.133020,9.257407
99.469210,9.257407
100.805400,9.257407
102.141600,9.257407
103.477800,9.257407
104.814000,9.257407
106.150200,9.257407
107.486400,9.257407
108.822500,9.257407
110.158700,9.257407
111.494900,9.257407
112.831100,9.257407
114.167300,9.257407
115.503500,9.257407
116.839700,9.257407
118.175900,9.257407
119.512100,9.257407
120.848300,9.257407
122.184400,9.257407
123.520600,9.257407
124.856800,9.257407
126.193000,9.257407
127.529200,9.257407
128.865400,9.257407
130.201600,9.257407
131.537800,9.257407
132.874000,9.257407
134.210100,9.257407
135.546300,9.257407
136.882500,9.257407
138.218700,9.257407
139.554900,9.257407
140.891100,9.257407
142.227300,9.257407
143.563500,9.257407
144.899700,9.257407
146.235900,9.257407
147.572100,9.257407
148.908200,9.257407
150.244400,9.257407
151.580600,9.257407
152.916800,9.257407
154.253000,9.257407
155.589200,9.257407
156.925400,9.257407
158.261600,9.257407
159.597800,9.257407
160.933900,9.257407
162.270100,9.257407
163.606300,9.257407
164.942500,9.257407
166.278700,9.257407
167.614900,9.257407
168.951100,9.257407
170.287300,9.257407
171.623500,9.257407
172.959700,9.257407
174.295900,9.257407
175.632000,9.257407
176.968200,9.257407
178.304400,9.257407
179.640600,9.257407
180.976800,9.257407
182.313000,9.257407
183.649200,9.257407
184.985400,9.257407
186.321600,9.257407
187.657700,9.257407
188.993900,9.257407
190.330100,9.257407
191.666300,9.257407
193.002500,9.257407
194.338700,9.257407
195.674900,9.257407
197.011100,9.257407
198.347300,9.257407
199.683500,9.257407
201.019700,9.257407
202.355800,9.257407
203.692000,9.257407
205.028200,9.257407
206.364400,9.257407
207.700600,9.257407
209.036800,9.257407
210.373000,9.257407
211.709200,9.257407
213.045400,9.257407
214.381500,9.257407
215.717700,9.257407
217.053900,9.257407
218.390100,9.257407
219.726300,9.257407
221.062500,9.257407
222.398700,9.257407
223.734900,9.257407
225.071100,9.257407
226.407300,9.257407
227.743500,9.257407
229.079600,9.257407
230.415800,9.257407
231.752000,9.257407
233.088200,9.257407
234.424400,9.257407
235.760600,9.257407
237.096800,9.257407
238.433000,9.257407
239.769200,9.257407
241.105300,9.257407
242.441500,9.257407
243.777700,9.257407
245.113900,9.257407
246.450100,9.257407
247.786300,9.257407
249.122500,9.257407
250.458700,9.257407
251.794900,9.257407
253.131100,9.257407
254.467300,9.257407
255.803400,9.257407
257.139600,9.257407
258.475800,9.257407
259.812000,9.257407
261.148200,9.257407
262.484400,9.257407
263.820600,9.257407
265.156800,9.257407
266.493000,9.257407
267.829100,9.257407
269.165300,9.257407
270.501500,9.257407
271.837700,9.257407
273.173900,9.257407
274.510100,9.257407
275.846300,9.257407
277.182500,9.257407
278.518700,9.257407
279.854900,9.257407
281.191000,9.257407
282.527200,9.257407
283.863400,9.257407
285.199600,9.257407
286.535800,9.257407
287.872000,9.257407
289.208200,9.257407
290.544400,9.257407
291.880600,9.257407
293.216800,9.257407
294.552900,9.257407
295.889100,9.257407
297.225300,9.257407
298.561500,9.257407
299.897700,9.257407
301.233900,9.257407
302.570100,9.257407
303.906300,9.257407
305.242500,9.257407
306.578600,9.257407
307.914900,9.257407
309.251000,9.257407
310.587200,9.257407
311.923400,9.257407
313.259600,9.257407
