235.736600,3.321230
235.820000,4.741834
233.376100,5.340479
236.762400,4.036231
237.352400,5.241844
237.047300,6.378909
236.012800,6.950725
236.538700,8.241262
237.528000,7.453593
238.224700,6.501693
236.976000,9.334252
239.178400,7.192654
238.663100,8.344729
239.659800,8.977153
238.151000,9.404177
240.270000,7.681036
239.618300,5.454808
240.916300,9.215328
241.184200,5.970783
241.844700,7.053904
241.427400,8.154758
242.460800,9.308302
242.964500,8.244184
243.021800,7.068284
244.199000,7.080329
242.816700,5.702103
244.521200,8.212654
244.157000,5.903807
245.274500,6.274135
242.753000,4.231017
244.250200,3.700011
245.146500,5.008938
246.208000,5.556739
245.351500,3.239262
246.013500,4.212626
247.063500,4.744987
246.802400,3.178362
248.911700,4.176989
248.355400,5.214604
247.790200,3.818879
247.382500,5.878140
248.666500,7.213362
246.361500,6.726058
247.500800,7.049406
249.446600,6.331648
250.569700,8.056860
250.487200,6.882470
250.086400,4.100224
250.600000,5.710617
249.559600,5.159842
252.061700,5.368198
251.620000,3.588633
252.663300,6.946534
253.128900,5.865244
253.138900,4.637688
252.791400,3.471286
253.947900,3.691105
253.064100,2.326049
250.602500,2.996502
251.621800,2.304290
252.253500,0.697910
249.909400,2.044874
251.081500,0.586777
250.366700,-0.781778
251.927500,-0.648369
249.938300,0.867997
249.366400,-0.161024
248.437900,0.562670
248.064900,-0.805564
249.329000,-1.337679
248.787800,1.686729
248.310300,2.762776
249.431800,3.120897
247.191700,2.014020
247.293200,0.837235
245.945700,-0.048880
246.888800,-0.753400
246.148100,1.110854
245.023000,1.505383
244.835700,0.343128
244.768100,-1.753765
243.671800,0.520311
243.584100,1.694074
243.104100,-0.510619
245.874900,-1.351845
246.667500,-2.878284
244.344300,-2.852077
247.364800,-1.870883
244.267900,-0.688129
242.493500,0.495905
243.458200,-2.074219
242.271200,-1.342012
241.196600,-1.821560
242.148400,-2.512907
241.371900,-3.397763
240.561800,0.106970
238.895200,-1.413959
238.764100,0.511887
241.400400,0.933084
239.711800,1.214007
240.068800,-1.488458
241.654800,-0.330349
240.893500,1.995599
240.448600,3.085572
241.836800,2.699897
242.407100,1.669996
243.216300,2.812362
241.623600,3.857618
240.526100,4.283655
241.864400,5.009933
238.650600,4.617350
239.115500,3.535574
237.894900,3.714690
238.359600,2.633059
237.050300,2.894675
236.201100,2.079381
236.979000,1.129225
235.737300,0.997085
236.506500,0.051119
237.835000,-0.211081
237.720700,-1.470773
236.597500,-1.122296
235.611200,-3.402816
235.432600,-1.284980
237.191400,-2.521865
234.870500,-2.488248
234.271900,-1.474961
233.681100,-2.879585
234.513500,-3.828225
234.069100,-5.523460
233.520300,-4.460398
235.563400,-5.605607
236.001600,-4.513259
237.158700,-4.730398
238.754600,-4.418536
238.369700,-2.467510
238.119900,-5.410033
236.768100,-3.619938
236.575000,-6.207851
236.662200,-7.386477
237.711600,-6.514207
235.428400,-7.455592
238.191700,-7.589069
234.772900,-6.477685
233.924200,-7.293435
232.879400,-6.750946
233.074200,-8.140977
234.843500,-8.550279
232.488500,-5.640483
231.354200,-6.600684
231.343800,-5.365704
231.985900,-4.338751
232.029200,-7.565268
231.540900,-9.357644
230.492000,-8.048259
228.393200,-8.014401
229.212300,-9.014486
229.451200,-7.498104
230.371800,-9.219389
230.177300,-6.571513
230.771500,-4.336897
228.965300,-5.361211
227.853000,-5.746818
229.594100,-4.366075
227.587000,-6.916625
228.174100,-4.458126
227.987600,-3.256923
226.441800,-4.642376
226.844300,-3.536096
226.676800,-5.795907
229.164500,-3.270319
227.906300,-1.453494
230.377500,-2.025922
228.966100,-0.940953
229.202400,-2.093938
230.341200,-3.241223
227.192000,-2.389300
226.183000,-1.440673
225.556800,-2.437520
225.669400,-3.609291
227.267600,-0.464536
227.667500,0.732635
226.507500,0.932979
225.496800,0.329627
228.722200,0.210411
228.618300,1.617954
229.609800,0.983343
230.274100,-0.200684
227.436700,1.887022
228.975300,2.739812
226.661000,2.832850
225.895500,1.938544
227.826600,2.997832
228.760100,4.064692
229.890500,3.480300
229.966700,2.105137
231.141000,2.021211
230.909500,4.069736
232.858300,1.309336
230.783600,0.899510
232.276300,2.332644
231.921100,0.597603
233.855200,1.934864
235.032300,1.939870
234.375700,0.865637
233.090400,0.153164
232.128900,-1.767004
233.138300,-1.161814
235.340600,-0.111307
232.506500,-2.958776
232.126800,-0.561044
231.066300,-1.071464
224.240200,2.325434
224.882600,1.338719
224.897600,3.438870
226.013300,3.815876
223.539200,3.737386
224.085400,4.780285
225.191600,5.183038
222.408000,4.367424
221.485100,5.098370
222.577000,3.059076
221.406100,3.181632
220.258400,2.919097
220.259100,1.741870
222.613500,1.762135
219.649100,3.926384
221.436400,1.744475
221.734200,0.020349
220.267700,0.564641
219.522900,-0.760863
219.222100,1.184667
218.734300,0.113241
221.633400,-1.227591
220.276700,-1.674339
222.897800,-0.365302
221.048500,-2.670784
223.075900,-1.543566
224.013900,-0.832175
224.390200,-2.279699
223.238100,-2.760210
223.405600,-4.169621
221.937500,-3.527093
224.492200,-3.453107
224.343800,-5.549528
224.947600,-4.539072
223.182300,-5.740949
225.522000,-5.567219
225.148700,-6.812673
223.592600,-7.780806
225.452100,-9.021548
226.408500,-6.942136
224.113900,-8.836345
222.339200,-8.391169
222.577500,-7.183004
221.206000,-6.696923
222.030900,-5.495518
221.282800,-7.871716
220.121700,-7.677334
220.461100,-9.167172
221.622900,-9.357489
219.940600,-6.514047
218.791200,-6.769204
220.721700,-5.582690
219.837100,-4.710018
219.110000,-5.635916
218.475500,-7.916831
216.881100,-7.962682
218.352500,-9.130499
217.654000,-7.073555
217.135500,-9.112173
215.789900,-9.139072
215.703900,-7.963413
214.017600,-7.985437
215.464000,-6.755037
214.520200,-9.133634
212.651100,-9.117218
210.868800,-8.218885
212.030200,-8.026514
213.010900,-7.375210
210.399800,-9.298765
211.465200,-6.829639
212.519300,-6.305513
213.681700,-4.551039
214.229400,-6.827105
214.795800,-5.785712
213.619100,-5.820357
214.857500,-4.610040
215.938600,-5.502568
216.672900,-6.422755
217.812700,-5.902910
217.432700,-4.788648
216.000100,-4.326442
217.295200,-3.558798
214.290400,-3.543319
215.930900,-3.003339
215.634500,-1.830056
217.223900,-1.793253
214.610200,-2.410354
214.124900,-0.883962
213.258000,-2.589083
213.034700,-1.333505
212.867900,-3.699854
212.660600,-5.136806
212.697000,-0.205699
213.713600,0.394056
214.890600,0.367110
213.741500,1.580980
215.453700,-0.666762
212.579900,1.389539
214.918100,1.544061
216.841700,1.232642
216.088700,0.325052
217.411000,0.202134
216.702200,-0.737875
218.006600,-0.813396
218.019000,1.230014
218.083300,-2.597893
218.925700,-1.775423
218.448500,-3.795174
219.672800,-2.685287
220.348200,-3.649479
221.330700,-4.549083
218.933400,2.788836
217.510600,2.302137
215.985500,2.040642
218.495400,4.160577
210.857900,2.000871
211.470500,0.995624
211.520000,-0.180561
210.461200,-0.695050
210.186200,0.462308
209.029800,0.682080
209.307300,-0.461885
209.745400,1.616360
208.458900,-1.277940
207.497600,-0.594472
208.588700,1.835071
209.499200,2.767381
210.452000,3.458558
209.220200,3.991773
209.760100,5.037738
208.737200,5.620468
210.909000,5.293642
208.389000,3.158492
212.994000,2.491590
219.416500,-8.624360
222.939600,-9.403855
226.862300,-9.199715
228.037900,-9.136763
223.967500,-6.664912
223.235400,0.762536
220.678900,-0.538478
220.326500,4.889188
224.319900,0.304605
231.366800,-2.663967
228.714100,-6.549602
230.166900,-5.394387
232.714900,-9.270845
236.286800,-8.883829
238.166700,-9.403899
237.429400,-8.486139
239.369000,-7.590800
239.143000,-8.746109
240.360700,-8.251603
241.465600,-7.072148
241.265700,-9.136184
240.291500,-6.859529
242.206700,-8.104804
243.502400,-8.889316
243.434400,-7.284702
242.518500,-6.544981
241.800300,-5.415949
242.977600,-5.411023
240.669900,-5.744727
244.186200,-6.378803
246.029800,-6.287089
244.328600,-8.050552
245.564700,-7.659799
245.302900,-5.361047
244.136300,-5.202762
243.920800,-4.045774
245.092400,-4.158950
242.470100,-4.224951
243.105500,-3.197389
241.031300,-4.524662
239.329100,-3.150586
239.510300,-5.321135
239.135200,-6.436993
240.419200,-2.706056
246.233500,-4.470979
247.534400,-4.336958
247.349800,-5.563622
245.503800,-3.055892
248.367700,-6.628522
248.758900,-5.042705
247.239900,-7.426237
246.399600,-9.013516
248.537100,-8.036968
247.498500,-8.591219
249.550800,-9.126101
248.396000,-9.354734
249.697900,-7.841053
249.923200,-6.476827
251.024000,-6.894472
250.740400,-8.387898
251.765900,-7.809773
252.619700,-9.257031
252.484000,-6.268134
252.881300,-7.376358
251.415900,-5.773102
251.444800,-9.331157
251.042400,-4.528047
253.213700,-5.040431
249.912500,-5.277308
249.775600,-3.666685
248.870700,-2.422040
251.163700,-2.142365
247.839500,-2.989919
250.902000,-3.324318
252.076800,-3.248664
252.214500,-4.417868
252.287900,-1.792876
250.044700,-2.508300
253.210400,-2.931236
253.104300,-0.680376
253.498400,-1.789750
255.450200,-3.289998
253.924800,0.163915
255.344500,-2.117484
255.102000,0.159399
255.338300,1.312783
256.585400,-0.503654
256.303900,0.639281
254.299900,1.867390
256.433700,-1.671043
257.421100,-2.312088
257.572700,-1.144652
257.631100,0.037226
258.132400,1.196614
258.864800,0.066792
259.560200,-1.958193
260.063000,0.515862
260.360300,-1.094109
259.291000,1.404588
260.134900,2.225198
259.028600,2.627334
261.012100,1.439081
257.878000,2.378610
256.986600,3.147474
257.017600,1.575314
256.126100,2.344141
258.113000,4.124870
259.240200,3.785413
260.414600,3.704761
258.584100,5.203801
259.741600,4.988755
261.783600,5.602220
259.954300,6.146659
258.886400,6.647506
260.899700,4.777460
262.030900,4.451350
262.232100,3.291526
262.907600,5.237133
262.252700,6.681957
263.268600,3.970041
263.526000,6.238964
264.406900,4.679506
265.310500,3.924889
265.502700,6.627226
265.603600,5.065048
264.294700,3.329922
263.250200,1.566702
264.882200,2.309640
265.237500,0.367955
266.305600,2.458934
263.274000,2.743613
264.346000,1.136847
262.371400,0.783499
264.059600,-0.007907
263.110800,-1.230835
265.435700,-1.416809
262.286300,-0.390628
264.286100,-1.163213
266.093300,-0.440377
267.725200,-0.539562
266.850600,-1.442698
266.960600,0.355630
266.160900,-2.677700
266.934800,-3.564925
263.922900,-3.430035
266.049200,-4.340642
265.072500,-3.683512
267.503700,-2.510253
263.846200,-2.255243
262.727300,-3.498602
261.502000,-2.463048
262.891800,-5.547278
263.382000,-4.476897
262.670900,-2.322739
261.961100,-4.737843
261.312800,-3.640811
259.578900,-3.854292
260.376100,-2.807022
260.232400,-4.854299
261.134200,-5.611075
259.473500,-6.010347
260.938800,-7.054420
262.041700,-6.361633
263.552900,-7.216501
261.760600,-7.962001
260.613500,-8.226791
263.180500,-9.351060
261.883600,-9.171328
264.373600,-8.060603
265.531700,-8.913991
265.751400,-7.477097
264.428300,-9.324145
265.039000,-6.522466
266.699300,-5.322040
266.209000,-6.392371
264.421000,-5.030291
265.527300,-5.432545
268.040100,-6.944969
266.926200,-7.325923
267.529400,-8.336919
268.648500,-7.970212
269.892600,-8.814863
268.331300,-9.198823
269.107500,-6.442946
269.988400,-7.224042
270.859100,-6.431735
271.981800,-6.786224
269.980800,-5.582357
270.805600,-8.071442
271.874200,-8.565239
270.980200,-9.334259
273.789700,-8.582237
272.838000,-7.889149
272.700300,-9.403871
273.851600,-7.290250
272.926500,-6.083173
274.270900,-5.657641
272.253200,-4.966547
273.423600,-4.840375
271.119500,-5.283632
274.863700,-6.674722
275.738600,-4.859400
275.304300,-7.766478
275.970400,-6.013630
277.078600,-5.125690
277.031500,-6.523328
276.462100,-7.553694
275.986000,-9.400143
278.358700,-6.977744
274.928600,-8.882229
277.595000,-7.873507
277.062200,-8.923199
278.238300,-8.871169
279.414200,-7.498792
279.399200,-8.675961
280.665400,-7.887000
280.894000,-9.077182
281.823600,-8.098487
283.661600,-9.193860
282.945200,-7.740741
281.259500,-6.620002
282.435200,-6.679535
282.490900,-9.068402
284.508500,-8.376070
285.944600,-7.719976
285.131900,-6.868349
285.369400,-9.178973
286.764500,-8.713672
287.990100,-9.403926
286.899200,-7.026357
287.935300,-7.585638
288.710800,-6.700025
287.674900,-6.140434
289.728500,-7.882924
288.709600,-8.472310
290.743200,-8.505882
292.112100,-8.773744
289.471500,-9.377301
290.713300,-7.237970
289.956400,-6.334948
290.835100,-5.551446
291.591200,-6.453758
292.993400,-7.511416
294.532100,-7.291043
293.926000,-6.281796
293.928000,-8.301495
292.749500,-6.243865
291.822400,-7.632649
292.656300,-5.070292
291.565300,-4.628086
293.832900,-5.108205
295.968300,-5.129240
294.222600,-3.664323
294.905500,-4.623140
293.068400,-3.432975
294.998600,-5.796748
295.729300,-7.532798
296.904400,-5.843130
298.064200,-5.641209
296.629000,-3.932888
297.945100,-7.222034
296.786300,-7.014464
296.935600,-8.365222
298.673900,-8.593352
299.033900,-6.354101
299.589300,-7.391966
300.763200,-6.218009
300.752000,-7.619197
300.177300,-8.837311
299.703500,-5.386012
299.899200,-3.903859
301.072900,-3.993429
298.776900,-4.259459
301.268300,-5.154399
302.132200,-7.195071
302.466700,-4.252119
303.233100,-5.860640
302.066700,-6.019606
303.621500,-7.326582
304.095900,-8.533957
304.511700,-6.269915
304.775100,-7.572301
303.001400,-8.967210
305.604400,-6.707800
306.666900,-5.936140
306.123500,-7.764424
307.233900,-6.967908
305.561300,-5.530097
306.070000,-4.394093
304.904800,-4.226533
307.150100,-4.862589
304.167300,-5.144143
303.633400,-4.094875
305.171100,-3.079766
303.998500,-2.975648
306.287400,-2.705792
304.584900,-1.949992
303.099500,-2.215559
305.728500,-1.669589
304.881200,-0.616967
303.740000,-0.956865
303.818600,0.459669
302.805400,-0.139892
302.421800,-1.252926
301.717500,0.309945
301.078700,-0.881110
301.499800,-2.225972
302.305800,-3.085195
299.987100,-1.890929
300.551700,-2.923973
299.002800,-2.537112
297.124500,-2.638587
298.101800,-3.294983
299.706800,-0.747485
298.025500,-1.880662
298.686600,-0.160028
297.442300,-0.607694
296.321100,-1.229955
295.981300,-2.357155
294.799300,-1.400355
294.652400,-2.568390
295.498400,-3.604659
293.298200,-1.657631
292.145700,-1.303640
294.084000,-0.465361
292.908200,-0.406828
292.424700,-2.447232
290.717900,-3.569380
291.056200,-2.261362
291.892900,-3.497424
289.915400,-1.569275
291.679900,-0.132953
290.988800,-1.086019
289.876700,-2.745818
289.324600,-3.785614
287.872700,-1.722561
287.524600,-2.847049
288.148900,-3.845009
286.996600,-4.088297
289.935700,-4.791814
286.867400,-5.258394
288.021000,-5.015203
285.973700,-6.028057
285.509200,-4.946339
283.793600,-5.006675
285.414100,-3.773066
284.296500,-3.403759
282.600100,-2.982468
283.764400,-2.353948
285.389600,-2.433556
283.258200,-3.958335
282.176900,-4.423494
281.518600,-3.447258
282.641100,-5.505372
281.465000,-5.453745
283.583200,-6.211108
284.679700,-5.781570
280.292300,-5.351276
279.346300,-4.349319
280.451600,-3.944568
279.374700,-3.129852
280.859300,-2.420835
279.897600,-1.733342
282.536700,-1.807189
281.434800,-1.393880
279.846800,-0.520918
278.771000,-0.996814
280.314600,0.768863
278.892100,0.279061
281.308300,1.399927
280.812900,2.467565
283.006500,0.908183
282.511000,-0.625737
282.943000,2.082969
282.023800,2.817874
281.002000,-0.299382
279.818500,1.837235
278.562900,2.611921
278.709000,1.443786
279.525700,3.289213
281.142400,3.597568
280.219600,4.327161
282.245300,4.009049
279.043400,4.363078
281.313200,4.762694
279.717100,5.391499
282.526900,5.152139
280.500800,6.269663
282.355500,6.817273
282.512100,7.983976
283.636200,5.545994
280.660800,7.435674
283.730500,6.719476
281.618100,5.899805
281.395100,8.355591
283.124800,8.989165
281.930100,9.403966
279.848500,9.147293
279.623400,7.991767
278.374500,9.403905
278.470800,8.230668
278.177200,6.690947
279.363100,6.578966
278.554800,5.575881
277.377700,5.580065
275.759800,4.964912
276.092000,7.511176
277.876500,4.513958
275.843700,6.139143
276.722000,4.286817
274.698600,5.866048
273.360800,4.868632
273.905500,6.913759
274.914900,7.519750
273.042300,6.001855
274.614700,4.691772
275.702600,3.698704
274.539900,3.516928
272.615200,3.957830
274.233600,1.961325
275.380800,2.224952
273.434600,3.112695
272.086500,1.159922
271.590500,3.378474
274.377100,0.792868
271.511900,2.203885
273.263600,1.174682
270.582300,0.351490
270.460000,3.050466
270.548000,1.528210
269.251700,1.115636
269.330400,3.381732
267.849600,4.311807
270.037200,5.088099
268.439700,2.377051
270.982500,4.386516
269.009300,4.514357
268.803600,5.673674
269.675400,6.464824
267.634500,5.535724
270.763200,6.014666
269.994600,7.702105
272.107700,5.173526
271.039600,7.158993
271.896900,6.331776
272.882200,8.311924
270.770000,8.812973
274.292300,8.738344
273.321300,9.403971
271.721000,8.118964
272.750600,7.142269
272.060700,9.246184
275.865900,8.666515
269.225400,9.071799
267.575500,7.961421
268.062700,9.255654
268.843200,7.950349
266.542700,9.150559
265.563400,8.199313
265.129000,9.350877
264.067100,8.471906
262.490700,8.306530
262.916600,9.403920
264.352200,7.101612
263.206400,7.372006
261.284300,7.955365
261.648200,9.128857
260.130800,9.403939
259.625400,8.340911
261.083200,6.548307
258.471300,8.108708
258.622500,9.298037
257.537300,8.825294
257.388000,7.648216
256.309300,8.177091
256.781300,6.639330
255.616300,6.807998
256.486300,9.355862
257.837100,6.113760
256.855100,5.464428
255.683600,5.580298
256.722900,4.294702
255.162200,4.439864
255.861100,3.492446
254.834400,2.916352
254.349700,5.491431
254.065500,6.949897
254.808100,8.211265
253.393400,8.389316
254.843400,9.403885
251.550900,8.782598
251.692100,7.613804
252.738100,9.403915
251.579000,6.441962
250.052700,9.114564
248.243800,8.410439
249.395300,8.137959
248.907200,9.386026
247.206100,8.970153
246.038200,9.129043
246.696400,7.908965
245.413700,7.443167
244.878500,9.334432
243.710000,9.155341
267.354700,6.679256
266.430700,5.902804
266.408300,7.379507
266.742600,4.767448
267.480600,3.059661
266.449400,3.627352
268.080300,0.999425
267.029800,1.530852
268.753500,0.033693
268.700800,-1.198403
269.729100,-0.625169
269.711300,-1.802353
270.895400,-0.785062
271.239500,-1.910929
269.190800,-2.919959
270.412000,-2.748390
271.438600,-4.080742
270.272800,-3.917398
271.898100,-2.886742
269.118700,-4.149134
268.839600,-5.292870
267.587400,-4.548779
268.133000,-3.505245
272.642200,-1.089812
274.119700,-2.591332
275.277100,-2.376776
273.755700,-1.471806
275.430800,-3.687012
272.590700,-3.838708
274.608600,-4.529806
276.335700,-2.892035
276.710900,-4.007538
278.265400,-3.523650
277.490500,-2.637560
277.697700,-1.478827
276.549000,-1.734657
278.691300,-2.171314
276.743000,0.161383
277.830600,-0.288890
274.913100,-1.257214
274.148500,-0.362016
275.469200,0.353869
276.203800,1.273661
277.341100,2.006699
276.431200,2.774062
277.652300,3.358209
273.035100,0.019923
277.676700,0.878255
271.740400,0.034675
272.918400,-2.299348
268.523700,6.817232
269.608600,2.237536
277.031800,8.830920
284.326800,8.883408
283.685900,7.895886
284.900400,6.855906
284.836900,5.680396
286.522300,6.890802
286.451400,8.065801
286.569700,9.239521
287.610200,8.272842
287.805300,6.927160
285.496900,8.754710
288.883800,8.701450
287.982600,5.048854
287.192000,5.921179
289.409300,6.196561
289.963300,7.249389
290.845200,6.233355
290.883200,8.202577
289.915300,9.268985
291.509000,7.205464
292.659500,7.454927
292.020100,5.189564
292.191200,8.535077
292.368100,6.314250
293.531300,6.133288
293.252900,4.989398
293.746100,7.908529
294.399300,6.929085
294.896700,8.191002
294.265900,9.185049
295.480200,6.462589
295.893600,7.564874
295.749000,9.156358
296.800300,8.596959
298.266900,9.403893
297.781900,7.666269
298.771200,8.340188
296.951800,6.831375
298.847700,7.165440
297.893700,5.143069
296.434600,5.773177
299.151600,6.028120
299.930200,5.145177
300.003500,6.904693
298.832900,4.433241
299.046400,2.721900
299.914500,3.968001
297.758900,3.950904
297.415500,2.824814
298.331600,1.706669
296.163500,3.683061
296.073400,2.509214
297.032200,1.538407
295.610200,0.816917
297.672700,0.550586
296.403600,-0.052872
299.192100,0.903204
300.648400,1.752316
300.553200,0.484017
301.885300,1.486369
301.411700,3.557590
302.284900,2.597699
304.097900,2.108866
303.378400,3.160766
302.169900,4.458646
303.055500,1.358265
304.938800,1.285035
305.674400,0.253004
306.032600,2.854655
304.678400,3.260430
306.603100,1.715737
307.307200,2.659311
306.811800,0.557106
307.964300,1.368697
307.887100,0.078106
306.734400,-1.057851
308.205700,-1.055175
308.984200,0.504872
309.303400,-0.628279
309.323600,1.632113
310.235600,2.376647
308.463000,2.435186
310.161300,0.501737
310.912500,1.408298
309.438500,3.383102
308.005600,4.742681
310.092100,5.345279
311.126500,3.348416
307.120000,3.821620
309.182700,4.558763
310.299500,4.186396
308.727500,5.672564
309.771600,6.478122
310.961300,7.431187
311.197000,6.075742
307.762700,6.347019
309.625000,7.751980
311.257200,4.899981
312.929100,5.852757
312.811300,4.548800
312.295100,3.490707
311.674000,2.306148
312.702200,1.216309
312.848500,2.384713
312.857200,-0.186003
311.545200,0.415459
310.654400,-0.601279
311.841600,-0.781508
310.874200,-1.757880
312.353500,-1.841722
311.530000,-2.735624
310.012600,-2.872000
312.162100,-4.104979
310.995400,-3.948552
312.680300,-2.986526
311.328300,-5.417286
309.558000,-3.958016
309.768600,-5.196986
312.497200,-5.233481
312.615800,-6.405162
311.452900,-6.587958
312.558300,-7.854569
310.497500,-7.423766
311.429300,-8.188063
310.244200,-6.274038
309.175900,-7.758075
308.543100,-6.765571
308.660400,-5.594275
307.888600,-8.248614
306.949900,-9.239258
309.292600,-9.403917
310.971300,-9.281271
308.115400,-9.403855
310.071900,-8.521580
312.595800,-9.032017
305.821900,-8.902392
308.535300,-3.339661
308.265300,-4.485418
307.433800,-2.004895
308.600100,-2.164311
307.364700,-3.180984
312.061800,7.920331
310.752900,8.802717
311.894600,9.090355
313.063600,8.951294
309.662600,9.246944
307.961900,9.403909
307.466200,8.311839
308.239000,7.423539
306.414500,8.840816
305.175500,9.338786
305.470500,8.050421
306.896900,7.156961
305.746700,6.905978
307.040800,5.417126
305.908700,5.739886
305.854800,4.264149
304.457400,4.744348
304.067500,6.852971
303.221800,5.805296
304.740700,5.887116
303.343300,4.363671
302.051400,5.679036
301.815500,7.008017
300.941000,6.192611
302.947100,7.334538
302.415700,8.385112
303.282900,9.181356
304.112200,8.029422
301.532900,9.163961
299.919000,8.078946
299.950500,9.324925
301.087100,7.932904
301.015600,4.689286
309.697200,-1.737723
300.428600,2.908911
294.193400,0.706827
295.256000,-0.315247
294.749100,1.994211
293.613500,2.780596
294.625200,3.382365
293.406200,1.582244
292.478600,0.852159
292.448700,2.610895
291.292000,2.829418
291.681200,1.718268
292.692300,3.822188
291.550500,4.109157
290.172400,4.094073
290.118200,2.918379
290.850500,5.056216
289.744300,1.802463
289.346100,4.932435
288.960000,2.681902
288.169500,3.554312
286.986000,3.816004
287.881800,2.209168
286.789600,2.655268
285.410600,2.559616
286.432600,1.066649
285.458800,3.735521
287.609300,1.063634
288.784300,1.121829
286.064900,-0.051422
285.301100,1.387842
284.888300,-0.086462
284.683100,-1.491902
286.721100,-1.965740
286.989500,-0.780087
289.248400,0.040208
290.421700,-0.054446
285.824200,-1.203578
286.372800,-3.090058
283.712300,-0.033460
284.174600,1.049004
284.111600,2.224438
283.166800,3.238344
284.589800,4.529497
283.421300,4.387432
286.175200,4.669445
294.333800,4.522964
295.484500,4.847226
294.612700,5.666712
296.819600,4.660614
291.299000,9.303973
293.093600,9.291212
287.937000,9.403866
286.004000,5.833964
283.543500,-1.197903
278.222500,-4.700027
280.085400,-6.531523
278.001600,-5.856210
289.056600,-5.574798
290.683800,1.093169
301.252600,-9.318134
301.929200,-8.354731
295.726700,-8.890283
297.794200,-9.375669
297.634900,-4.545007
293.431200,-9.368799
294.608800,-9.262002
266.793400,-9.255759
259.494500,-8.632660
259.776000,-7.238262
260.589900,-9.403852
258.649300,-7.579443
258.329300,-6.286899
257.154400,-6.359624
257.922000,-4.595474
255.761800,-5.438590
256.916000,-5.206789
259.056500,-4.909427
258.867300,-2.909992
257.808000,-3.423832
256.158400,-4.305647
256.625200,-3.217771
254.346500,-5.360912
253.915700,-3.873888
254.833800,-6.432560
253.660300,-6.317547
254.567200,-7.579234
253.626900,-8.287432
254.000200,-9.403886
255.894800,-9.403852
256.713900,-8.390092
257.312100,-9.403913
257.475300,-7.492253
258.331500,-8.815052
254.983000,-4.370596
254.379400,-2.791699
261.521900,-1.285919
261.216200,0.279222
262.084700,1.925346
261.164000,2.796793
265.692500,1.453759
264.631700,5.835102
253.328100,1.178759
254.318800,-0.945453
248.616800,-3.874031
245.058000,-8.975423
242.422100,-9.357125
233.891800,-9.243402
239.906700,-4.176420
239.508500,2.373626
239.502000,-0.405367
238.101200,1.484623
246.038000,2.282936
244.409300,2.533571
243.792200,4.784513
240.138300,6.511128
235.640300,9.403921
235.521800,5.880736
214.275700,5.168989
211.523800,2.971527
205.547900,6.574012
206.131300,5.551559
206.987900,1.309224
205.008900,-4.572054
205.886000,-6.415003
204.167800,-9.404034
199.503600,-9.396727
198.289600,-9.392536
196.976100,-8.769195
201.622800,-9.404451
194.747500,-9.326179
193.489100,-4.702292
190.339000,-4.922782
188.569600,-1.770493
183.430200,-1.056239
181.748000,-0.571775
181.882600,0.664620
182.274200,2.407842
183.077700,3.279578
177.953900,4.118910
176.034700,-1.367131
177.237700,0.722379
177.913000,-2.364511
168.628000,-6.877776
164.819200,-3.029436
163.663100,-2.807738
161.771800,-4.738925
158.778600,-6.842910
153.551300,-3.340078
154.265700,-2.404349
153.578500,-0.730826
152.346700,-2.981731
153.502800,-4.519672
152.445000,-1.048653
152.352500,0.225957
153.939100,0.389859
152.976300,1.224349
150.116100,0.961809
151.372500,-0.562967
153.369200,-6.176397
152.370700,-5.404416
158.133700,-4.456893
145.111300,-9.403871
148.955600,-8.235723
151.238400,0.606656
155.083100,3.512001
155.082500,5.130178
150.978400,5.291131
288.700300,-2.787557
254.947400,-8.704800
133.274800,-0.128358
93.358580,-3.567356
258.749200,-1.104811
236.035900,-2.296430
170.277600,-5.211453
153.149900,6.523580
193.107100,-7.645872
42.995500,5.241844
81.749100,-9.405129
137.575600,-2.137032
151.160100,4.128000
157.849800,9.137791
183.527100,-2.773033
76.212250,-4.894251
143.080400,-7.221311
47.469850,2.450745
196.684300,-4.369864
124.319900,-3.205390
188.598500,4.399088
10.493030,3.504391
255.496000,-0.950016
196.000100,-2.157225
276.901100,6.656267
144.279700,7.481017
225.805400,7.447930
275.958700,-0.716454
28.960180,-3.857727
256.000200,-6.591492
46.864640,-0.484240
36.492310,6.580513
177.122800,-5.278714
65.656260,-6.153520
141.087500,-1.280296
54.398830,3.128985
255.733700,-7.738187
140.233700,6.822529
73.072070,-9.393991
164.257300,7.539234
262.912800,-8.204581
177.077300,-4.103385
23.017330,3.815176
313.688600,3.209537
56.037350,0.636407
177.972600,5.980064
88.950320,-1.908599
134.401000,2.044717
119.671700,-8.654911
284.035900,-7.297850
8.235435,-2.516730
172.720600,5.656996
88.111380,-3.222590
313.271300,7.147092
251.124100,4.656356
44.334470,3.290583
151.523500,-1.781307
122.947600,-4.893271
154.013200,9.403901
32.898240,6.905166
171.201700,-0.218682
62.416030,-5.420879
298.009700,6.314638
202.192200,-7.505781
308.715700,8.499839
75.400500,-5.864746
70.911390,5.703903
222.160100,-2.283272
137.728200,8.311245
77.387860,-4.996375
61.096070,1.298153
237.943900,-3.565026
72.774740,4.413676
260.179200,7.302231
148.750900,4.163496
272.689100,2.201955
172.854600,6.826500
183.621700,7.464212
70.103600,3.948295
186.941000,-5.238777
263.938500,-6.104162
87.407840,-0.131965
27.914000,-8.417356
153.168500,-1.977511
31.171020,-7.566032
