182.496648463805,-5.47039028226006
183.104875487938,-6.55098407530662
184.647621554591,-6.64372397204871
185.065062067107,-4.17521556178856
187.268855063432,-7.13983868426502
188.781647333931,-5.39417860099514
189.427802427013,-7.38179373634888
192.830569796321,-3.72702294697636
193.672954966197,-6.4079320944431
193.364229074999,-9.02432714915683
194.539129626525,-5.62203405664895
196.134267391373,-6.92233865509014
198.318274155843,-7.20271172212924
197.293947381158,-6.22061145370569
201.856255572874,-7.59292795953189
199.794178390277,-5.62814466398059
200.878335358715,-7.14612734965349
201.012307586061,-5.00704189251528
204.559740281432,-5.20585091357634
205.446740945382,-4.30485211752081
208.230612842091,-5.7545592424122
209.819800558561,-5.26724395817266
211.130244086255,-5.22249767803987
212.195944038214,-4.46065013133688
212.252311834095,-5.79128302863392
213.865069647951,-7.04982502335913
214.456273544721,-3.044475245803
215.101383546023,-4.2633734676826
215.706055668288,-5.58338364079392
216.45370945732,-4.49373930958862
218.661826849397,-4.35133863687278
222.738801102172,-4.11060396386882
221.921341677076,-5.10595267752695
223.441702703923,-7.14701458559383
224.803530499323,-9.56630938339827
223.415340749155,-5.27337229971169
229.612155441983,-6.42487447349848
226.161569315602,-5.82460924435607
227.991234421254,-7.99888647753244
228.663772121748,-4.53358786388171
233.289559873019,-2.82380913477161
232.086682882547,-4.90986561474722
234.36910502359,-5.59467916044064
235.41332509473,-6.09172218825914
236.6998905249,-6.32223157048408
236.478041637576,-5.0875154557782
238.97970931161,-7.13021174680203
243.275363558647,-6.26925100357372
241.427180270893,-3.28615488257708
242.258681974163,-7.02383142225178
241.97969954849,-4.56519707340627
245.186921581581,-7.58575795323971
245.443607190712,-6.34410048509156
246.39405897841,-7.22465749416598
248.131093068752,-5.56827393728459
249.17259802761,-4.77371778282488
248.917143038742,-6.83870229234921
253.84782954707,-7.02260971885936
255.972999786747,-7.29204911125321
254.879293528855,-6.53781526447587
259.453628653631,-7.39442076078303
256.170822194793,-4.48924066010223
258.426925187892,-6.29268904145331
259.246751259293,-4.89140114263525
261.892517304709,-4.64323650122201
260.620194108392,-6.79777401546179
263.798608728507,-6.5052826010457
265.531578209135,-7.76796471841702
264.465799718535,-5.36403121797142
267.444735039901,-6.23513993780265
267.758120949821,-8.09238139794921
268.406871918072,-7.04871098254225
272.789010954913,-5.70063327051581
271.613562709202,-4.42204834602729
270.154705379397,-3.86893640846898
276.231730262442,-6.52537837786225
279.004757558032,-8.0841374992797
276.449423756819,-4.09188518292393
278.691206715607,-4.92675039045144
279.186735441107,-3.43948831923322
281.768402784284,-6.74236128450199
282.471445281884,-5.8276986950089
283.847554556769,-2.84531161174843
284.968319809981,-4.95492002829374
284.784249360644,-6.17479195149902
287.118701990123,-6.26243283310063
288.404026621075,-5.64547162145825
289.86758269963,-5.06142187086827
290.887602910216,-6.02679396583547
294.105246614913,-8.05728099719748
292.434033727397,-5.59331645551551
294.645103710023,-5.87921055432158
296.506185284205,-6.59843849090849
295.894451467257,-5.52367040330607
300.831085982841,-5.85625108319451
299.967111876348,-4.75969452378964
298.106510489384,-7.9226255161557
302.152367772165,-6.55176393519732
302.031763135515,-5.31765764216865
305.158926158159,-6.01973636322243
307.912420978266,-4.10909218836373
305.904908284776,-5.07431891704808
306.469233910677,-6.50340618709323
309.203148163405,-4.33304343825158
311.04162434323,-8.76585943325215
310.523504894754,-4.57817026593447
312.912156998796,-7.08136175503975
312.9948778458,-4.93479231213647
2.18509892042844,-3.07431392146453
0.531700006115721,-4.73921627902832
2.4974605331883,-5.41639990810887
7.5815329443478,-4.93476973382963
4.70943899384696,-5.91687050278014
5.9104873912772,-1.75756410157409
6.83786487645547,-7.61958528002582
6.23936853661134,-4.03811567503299
7.8457917425824,-3.55674797950089
12.6737191554142,-3.99754220485968
12.2785973268733,-5.16789659416806
13.5359870810816,-3.051522186735
13.0082840031623,-5.95265081220121
16.5444976957781,-2.64663315197436
18.0387942867935,-6.00144088482604
19.3323937305756,-3.98642574880339
20.2929946018579,-4.63096186818562
21.9101756053591,-3.26148338423186
22.1416486762526,-5.71248270780117
25.0838400640243,-1.58499606410457
25.8725029887219,-6.7708650210306
27.5516392695127,-4.97180073734467
26.4599774349541,-3.82548188370572
29.6787290152066,-3.3296027101423
28.262321742088,-7.55041653227785
29.3414160611482,-7.00034946058149
30.4404855035145,-4.40347919810361
34.4861978996604,-5.4983885319174
35.6453290530161,-5.78730496691061
34.5729145850883,-8.05876873803706
37.5841767357628,-6.83537851606997
35.8760245572681,-2.26342997700326
41.548742549298,-5.14571697657482
40.9432498453848,-7.37740479902185
41.8235433826346,-3.84738762808054
43.0660793906893,-5.57878893322644
40.807136018101,-3.07223756008474
44.2790641271618,-4.97127803792636
48.5977150214979,-5.61024289383669
50.1659502291647,-5.53482891052649
51.6136092165152,-4.77515389004694
51.253282161409,-6.11261364057744
53.2249091313906,-4.91841130379802
54.5549559705943,-2.64290311975379
54.2009225217142,-3.97307804665611
55.7544239767052,-4.56892353475003
55.3910312124944,-3.5295563959968
59.4305983428893,-3.60684248900341
58.8491057236352,-2.34482727569812
63.7031328565996,-5.77523633179065
64.318875462072,-4.43552788019206
61.0196385873145,-5.3073756997034
66.0522585130094,-6.31345931685519
65.1846346192348,-5.35881794028006
66.5373945145979,-4.9504678509249
67.3018193194894,-5.97695942746372
70.1595364544213,-5.97919587604017
70.4139351169078,-4.12104197822786
71.0750902830903,-5.10959276012181
72.7897960110519,-3.20463431361366
76.0098098680821,-3.35947774066203
73.4070460273004,-4.33732912575864
78.2834016629518,-1.53981542107223
77.838837059927,-4.91104223660106
78.5311318325059,-3.82524946289847
79.0783416145783,-4.87612127971703
81.2289460328804,-3.62609060993918
82.3691782943562,-3.31503879708242
84.7765909974234,-4.87283683578941
83.5857978671776,-3.83450394023966
88.2788404694374,-5.99152147708047
86.0875090357049,-4.08558780931169
91.6038787317789,-5.42016478364043
89.4502105515341,-5.51605257130801
90.6259474305107,-6.20577120396391
92.9719842839661,-3.839709305586
92.8140284278267,-5.15002996664365
95.6225547638643,-3.28897795696004
96.6610528371489,-5.49630205589514
97.8164096354743,-3.68328107909121
97.8428388038036,-4.7815428066932
98.7169626815788,-6.88168811322856
102.400281523399,-2.08052055272398
103.535309082725,-5.30384751832529
101.661257411883,-3.57197349437793
105.147100202944,-4.44243270761136
105.887795772216,-6.52455205124837
106.856358857954,-3.79904329369033
108.376410205686,-4.3221960831001
109.629397700178,-3.40046045804846
111.909881653374,-4.70440002304533
113.189993112278,-4.12168860051777
112.994280381245,-5.37652559482562
115.692005439485,-2.31718421358282
115.633072308711,-3.86183323289354
116.45842163279,-6.08011130851665
116.844654310365,-4.77452579500213
118.38229416962,-4.97295298738947
120.628627526805,-3.46882537298644
122.622191435679,-5.92624414332278
122.259601300965,-4.28630921799191
125.141386137608,-3.22553274019656
126.318875847933,-1.22203347973162
131.561086228428,-4.15530982047073
128.919480601338,-4.28415067123037
127.720199902412,-4.87096531222546
127.755999288739,-3.59382744400526
129.829643136572,-6.29403407375117
133.30450051892,-4.10117928488762
133.442043626512,-5.37376258358117
135.580992957295,-4.95953602459591
136.760292823343,-5.25508354277699
136.272934300002,-3.93308864402272
138.81130612352,-4.48866942567244
141.982087209271,-7.68443490447548
141.447802621047,-5.16272877215508
141.736422304146,-6.42596907190319
146.206451712055,-2.01336508251528
143.596422177151,-4.63233571939675
148.042368849776,-3.32106164420762
149.085526536471,-5.5006799961744
148.803923326595,-4.29071176604054
150.83709708577,-5.60918224953679
154.684292551676,-4.87834115050789
153.469942388119,-5.28355932732352
153.458893064872,-2.73428240686006
154.890140698619,-2.76427796888433
156.837142742149,-4.37657261004253
158.244512730242,-4.55627123427509
158.874358859775,-5.7757848351144
161.563882359655,-4.05576784263682
160.876880469404,-5.06259164966282
162.558912267619,-3.54478637411085
164.349819524672,-4.23014889352118
162.469422559864,-5.1365968946778
166.882372331839,-6.53209028238229
169.031921871585,-4.14300484755751
168.541493675271,-3.31310150336198
168.983564890103,-5.39208707474098
172.096004863732,-4.93883033306122
171.179168735656,-3.94453628305208
174.90345478746,-4.4784542152601
175.40615986868,-5.80327561572365
178.338610922743,-4.02969242815929
180.270488319519,-2.36581511140839
177.150809799805,-3.72281129437212
181.283941401619,-5.09346942975927
182.693208874492,-3.17423906991227
182.219638612231,-4.25353696565288
184.135426765217,-3.25686903230108
186.223193072559,-4.95650288131277
187.259865240371,-3.18296593059227
189.382421293779,-2.81208845219729
187.633755477119,-4.50731897224892
187.21095895341,-5.88111557375092
190.39328554451,-4.93136394257496
192.452197374031,-6.04301782757705
194.05233476229,-3.86911206363986
195.712204784729,-5.85778396237487
195.183696963686,-4.5493926913794
198.569952744107,-5.82521593970012
197.197937987352,-3.19412946653175
200.771204151557,-6.16322068664105
203.506355239486,-6.24257996221602
197.874905646765,-4.62228943926868
202.972928599135,-3.93362443046148
202.823120368508,-2.68255854820674
204.589055069894,-1.01904558569372
208.165127073984,-3.59524510335373
209.74536008289,-7.22692696290293
206.754329867032,-3.69429057821647
210.758444709161,-6.41257421817438
214.557990977466,-5.39177998880021
208.76753757115,-4.66196145959877
213.547738073096,-4.52674138716007
215.75845011103,-2.08329378788336
219.185656081447,-5.40700566955421
217.713266070668,-4.91572094836179
220.054459585858,-6.39047810914276
219.484979862797,-2.54784040308424
222.627046708597,-6.21221544767325
221.336368850951,-6.3114125820711
225.019203345425,-3.5605605412776
223.723860334921,-2.93882131539419
227.607434705655,-3.81070004586256
226.29556951412,-3.36537028448338
228.557954371473,-5.65808257125501
229.97498759082,-5.21935535022059
230.536617775522,-7.01550210776407
233.037896058003,-5.70533842607165
234.177017860079,-4.61355553996635
234.497937948761,-3.40542286931455
239.057317781091,-5.7336793678337
235.438267152665,-4.42416436460109
240.098847380018,-3.44205527612846
237.753843364155,-5.19081379073972
243.533089710732,-0.757059761420369
242.144830625854,-5.73576774224697
243.117425880113,-9.08082208620376
244.410680978401,-5.55603783407354
247.093878656243,-4.64955852261824
248.450255695261,-1.26303676544441
250.462528295714,-6.67016696711199
251.664859008923,-4.49798000802398
250.455726130549,-4.99701192160426
251.802415085593,-1.92767569366421
252.762950910079,-6.22223352289268
256.588000115656,-5.52893426626644
253.915341331007,-5.6773512708296
257.968035354467,-2.98744290892427
258.260014847926,-4.12295777908305
259.271139807819,-3.30656155330749
260.474664880387,-3.89823424989549
259.641373819196,-6.09796615773482
263.881942701774,-3.14421601147731
265.698825214291,-5.68282164632634
266.520049568077,-1.59247653838454
266.275911855478,-3.80438233282767
268.822630385317,-3.13983909256637
268.959256281812,-1.84654014572623
269.960483190416,-2.59496280711652
273.198851355814,-4.48721403158212
271.429800209453,-5.67872468541553
274.213342689865,-5.23439469461553
277.1293416406,-5.49217131183864
276.392782639562,-7.85079484618632
279.727762068235,-5.81289346469511
282.012866694849,-4.63263055223688
283.567334274853,-5.13258228839894
281.026047533979,-5.48147151330684
279.87290727851,-4.62347482737462
284.299552931483,-4.07264360191956
286.053738908792,-5.55878842699095
285.985497449463,-4.05144276495393
288.562616203039,-4.35778620171962
289.513206152841,-6.34820326005892
289.664770571755,-3.7469648137403
290.852290751604,-3.96317465345672
294.802587232308,-4.60893583597816
293.599886166558,-5.10123993702525
299.494329029591,-6.0939056604151
296.008494097771,-4.30232672470637
296.759488074751,-3.32236170987526
297.95668374745,-3.50735586990467
300.070132959994,-3.24055772640765
302.334711960234,-3.94553353585567
303.183293435544,-5.28665578736948
303.009321911268,-2.82326162983949
305.217876893241,-1.82177692082072
305.194210503254,-3.99643211510012
309.177558725742,-6.72958248005311
307.431726909372,-2.69897441715165
307.16518864723,-5.23092584666564
312.452743629484,-3.74011351416897
311.328466759955,-3.12805850059759
0.0810246479720278,-1.64724348646791
3.08541598060678,-3.9841642618388
4.55564885701244,-3.87789320805829
3.86490442454449,-4.98176981417951
5.85595438999038,-6.57756316952011
6.58630821951669,-2.78522399054529
9.39760725907155,-3.41629238560562
10.0671838036749,-1.94171239400267
14.5883183934126,-3.77832971967639
11.3169006395107,-1.96481178718238
12.6847840294255,-1.9632055813364
15.0355176602432,-2.54913842935825
18.3518491810222,-3.44329965066524
17.9849699831117,-2.35664728484936
17.1481791435949,-3.74122569725317
20.8058645204355,-2.12526726263206
20.5995984615703,-3.41895033663602
21.525224733268,-4.53975045673348
25.0065378691791,-5.75539137468523
21.5451192685419,-1.0681734408626
24.9278115182109,-2.94988558903274
25.1986257288032,-4.3720624636814
28.2034169727718,-3.86362941743218
31.2772836259483,-5.50452139285118
30.9727850774035,-3.31635605165343
34.7514649036628,-2.01554544228042
31.7206907446114,-4.29631033065975
35.1490105767249,-3.32824714088772
37.3382453058652,-4.06969970263685
39.9040702648947,-5.58375328471349
37.6968551757725,-2.74588848070379
38.5278238970389,-3.62487484373574
42.833782252373,-2.01173050977995
39.7415096653606,-3.32584351439614
42.9945874330737,-4.41181784373576
45.360874669414,-2.71829009129706
44.1279590699557,-2.13441610842338
46.4195143834957,-3.28940515100529
45.3968910497487,-4.09198209675457
47.953780148985,-4.55051552328228
52.5006112151222,-2.56755262466329
50.950538009595,-0.857208807150942
49.3180917339215,-4.61345649065046
53.5058087819214,-2.92219224289088
57.3472522401599,-2.22777278815793
54.6192354307455,-5.13828754150657
56.6821859572604,-3.48164091101243
61.9794586981818,-3.90193864581596
58.4281433740848,-1.10087788362671
61.9362243734099,-0.108966651906996
63.1261757670212,-0.0223726250581558
62.8154745803406,-2.53133188199696
65.5608265090392,-4.17026658820322
67.0127647027212,-2.22818338926209
64.8804511137565,-3.16985807008882
69.1748027293964,-3.66678127803012
69.2713074621796,-2.39186445058657
71.7824324415045,-3.97918146217215
70.5473850071956,-2.99026025665182
73.9474482308027,-5.90221366301454
77.9356050869878,-2.6922672061157
73.9387031552756,-2.99594650578927
77.0709928096225,-5.96417686516135
77.2387912144704,-3.68454767810551
79.9964262657077,-4.02564459098318
81.6675114366034,-2.07336937909548
81.0723288969994,-4.96215541575782
83.9558460129978,-2.51202215904995
84.897579133614,-3.49166804843784
87.3218102560518,-3.5481702780428
86.0986481282871,-2.82571845705839
88.5452048750697,-2.93067061295547
85.859746137383,-1.25834609317338
90.8631365114911,-3.13308499063701
92.4379184312513,-1.54257769265844
95.3691456930732,-4.52769199499782
97.3001173765643,-1.67775141439244
94.2941989954128,-3.6074986482865
96.0437029989376,-2.05932014068425
99.0763348633087,-3.85739078086227
99.2916444667191,-2.53460574904851
100.184537181017,-1.77745491930319
102.741021746714,-0.728614732801317
103.125022632935,-3.09648038985496
104.244636133807,-0.342573456752047
106.185177424994,-5.27777620602793
105.745539100445,-0.903383107256898
107.392749970616,-2.47912516015244
109.605467419618,-1.86939156949181
112.092395194471,-1.8319666053838
113.447140457806,-2.04600661604133
111.842503793676,-3.60872168664263
115.346773146056,-5.40872804358679
114.50413404594,-4.27162769011874
119.682801433828,-1.68640276694025
117.760716109051,-2.55940620756907
116.694502980183,-3.18282952416012
121.704762775236,-6.7753416131439
120.075525397485,0.635375944923492
126.681267123662,-5.52937506951672
120.308317698942,-5.56900533457699
123.484549559432,-4.19139855695456
124.713233307776,-4.42148378088477
126.662515816197,-2.74822323637347
129.151164335776,-3.0097870975696
130.891071013743,0.429895752156606
131.856354178778,-6.44597248032806
133.15686821812,-1.887114079969
134.861294524921,-3.84124502072461
135.320284706624,-1.55681688723265
135.756128089884,-2.74219845014283
138.398491679085,-3.25577961673813
140.43546830916,-1.32279495552657
141.92004580267,-2.92937340204112
139.752299305382,-3.59288259495467
142.353935384354,-4.23301388386584
145.472665420212,-3.78757689737318
144.288160056986,-3.54742924760238
146.643436244641,-3.35286291265666
150.148752901983,-2.13616427339092
151.303821990541,-4.36113919994652
147.585921868805,-4.64636113665961
150.040826246383,-4.47137756319121
149.808812552983,-0.91102665726797
153.922661144746,-1.58024753450645
154.457702693282,-0.579754580950376
156.442727937705,-3.17398568264013
155.450667339604,-3.99844706651664
160.357992816381,-3.69049736506492
159.066497662816,-3.47080223735162
161.387199596208,-2.7137412857175
161.705003354347,-5.99881024005373
163.827915502331,-3.01870583019377
166.401669798262,-3.90104017443907
167.31389629779,-3.0317819666781
169.994553589195,-2.87470869271222
167.732410113274,-4.3735857629475
171.771476676725,-2.8438844814763
172.600985739063,-3.82050677786652
174.050433967058,-5.99038637458651
172.47033778349,-0.36727908308519
173.173299459409,-2.68683727228527
175.973091237263,-3.30344622538051
176.295098749172,-4.76913080454613
179.51589425604,-3.45490344131973
180.103907263495,-4.69634685608206
181.853179003888,-2.11973312516899
181.110823860605,-3.52710948158392
183.76417610921,-5.64908008651212
181.673822214406,0.667686604768187
186.348331857982,-3.77867212875775
185.432175902183,-3.02042228627412
190.800652803123,-2.38788544319911
187.939737419295,-2.12225424106643
191.517374651687,-3.65416939998554
193.949264005121,-2.46404458696618
190.512993311131,-1.10158055310994
191.92628472946,-4.87763034145497
194.510849003114,-1.16550082264623
199.399715233649,-4.43666226799572
201.830471412516,-3.7797377031774
198.522198566545,-3.10423519908605
199.455869209287,-0.812422322130736
203.313567967339,-1.43256096061145
205.37596144867,-3.0468548897345
206.867020150925,-6.24184777356986
206.496693700858,-2.4710603568224
207.661168541823,-2.47096180496574
205.560766929565,-1.74344269492816
210.722516138978,-4.07891315514583
210.504360375083,-2.62792920436893
211.98962740033,-2.15852694588628
212.989114357826,-3.2563029868662
213.560002314203,-5.86904734946931
216.808509844081,-5.69988019912492
217.490809961679,-3.62560782709062
221.38580547304,-2.15246919194548
218.273076930428,-2.2000334382838
220.587247703272,-5.14097413587529
224.204241393392,-6.38856417693136
222.383523903745,-2.92259573716972
225.891822657108,-4.55898106730248
224.841924964794,-5.25573455354153
228.815303033864,-3.29431887206974
226.45867916921,-2.22468022061452
231.88561665846,-2.54923036343723
232.028991477902,-1.24736658054561
229.835666087879,-3.98009072308372
230.287673693498,-2.77342595647057
236.062353370437,-1.32640827446203
233.19963356968,-4.19226218767629
236.997937175485,-3.83181804689172
238.050182275329,-2.96660910661139
239.298569315434,-2.64120744540886
240.86517510604,-4.37156529183617
243.358986150728,-4.69525413790031
242.285702123394,-2.36390119765842
244.61037622288,-1.70471187431817
243.876195607827,-3.06649792520664
247.721988672388,-2.11725234349736
246.584249792369,-2.13065153088383
248.256316573972,-3.95969998286085
250.732720251462,-1.22461007638709
250.841497773705,-3.66718095530923
254.197186237582,-4.43193479733152
253.084888726944,-2.21813862072824
253.552047604113,-3.4205108333544
255.249176059457,-3.5287919412107
257.669056333932,-5.1940189857075
256.977497015102,-3.79808966950909
260.268956459171,-2.20072527896917
263.547136913231,-4.45973862463711
261.511831059169,-3.08591863054632
262.662987253221,-3.64555030795449
265.750308211509,-4.74900069500422
267.611020726521,-3.66436210121367
266.651488065718,-2.77248149014966
268.722736392047,-4.41424149290481
270.114899486181,-5.19922948013688
271.162062675219,1.33004569423755
274.57235538054,-2.5283590903709
272.471983558805,-3.40838441358445
273.331891055986,-2.27899780853303
277.869107769995,-3.34036535433824
277.019601122103,-2.55366347051543
278.29128634572,-2.15745721435153
280.722811766468,-3.9750064393953
282.235454858048,-0.855186793004456
277.73666401978,-4.36547866245368
284.684889154243,-1.82416761201425
286.671415064662,-2.8908773846261
283.039650631198,-3.91249722940205
287.254592809405,-4.89350402494242
288.829097050762,-2.80059179963845
287.56753169922,-3.5527310394771
291.709683462148,-3.21961925995886
290.432236894486,-2.61989750058886
293.775873348328,-3.79257781483339
292.872641067845,-2.70457813188956
293.767732519556,-0.229797148459819
297.027658720162,-0.63453059394906
294.172055888406,-2.58690226299249
301.11084995992,-3.62071485441396
299.893870933598,-2.08014214273305
303.71366756955,-3.98636350949223
301.205678977379,-4.66807588058578
304.484265432975,-2.90736842405853
306.624423070655,-3.98545586139748
303.828942236117,-6.50402744199843
308.751854329454,-3.12432953775407
309.748770894847,-1.1495171140704
310.084864693706,-3.46201470441587
313.701515592596,-3.79338078151975
0.871277258075604,-3.54766485157382
1.15800423081097,-2.31044605517254
2.07026243794938,-0.443411379205649
3.65382516445386,-2.56986182329589
3.45334054265346,-0.992373525550199
5.78942876425518,0.815197886512058
5.21589687668664,-2.80888303554063
8.88540250915592,-2.26928200932967
7.65657097510209,-2.29690583437704
10.6558066546043,-3.1811228631157
13.6949550998983,-4.70970196249135
11.3825976841779,-4.22694976238153
14.1327258491644,-0.444124125016807
13.9687715061192,-1.73370582767637
19.4200979302713,-1.53549448884899
15.9355154363872,-1.61104585332307
19.1657468962944,-5.21604752350695
19.4623560778197,-2.74337923202832
22.3761514045785,-2.01118223963946
23.2331807043237,-3.0277333453258
24.0346277399977,-3.86675710806394
26.1756703713927,-5.19893836394868
27.4252177281801,-1.68305160840291
28.6055506201659,-2.5358681066645
29.775652609398,-1.61168248336201
27.6692100294338,-0.220436932783189
31.0327948642742,-2.19387184236286
32.2399446013736,-3.11596342227797
33.6799068901572,-1.4727649652318
33.6772677784682,-2.894570269566
36.9808295311296,-1.65765298014195
39.1820690378969,-0.62995479610031
39.1498153686781,-2.2487809890661
41.6504548134433,-1.19043949879681
40.3744031866623,-1.74707717452641
43.0243781724701,-0.995261547038392
44.2141953742692,-3.57690007761336
46.7112020851229,-0.781984966666259
47.6074831815544,-3.30759788042376
48.4488791311051,-2.27874485324684
49.6354977489825,-1.45506475637096
49.681811238035,-2.72153131056241
50.7854353353987,-2.20147854648978
51.5069270760233,-3.23443552204773
55.3197455631965,-0.476313029615271
54.8145442376563,-1.54068369402425
57.206972699731,-0.905965290467738
57.0662289515981,-4.72939830565772
58.010687206884,-3.49856762361563
60.1848043281836,-2.2161118651334
60.8286955450479,-3.23410230191417
62.6886743011282,-1.24752450374306
64.1185534273415,-2.00176130458957
65.6976530046374,-2.22396294445417
67.8949764120057,-4.49689753162938
69.7656739980891,0.826957868312667
68.0436086791345,-2.9667991352924
71.8081682430455,-2.46719222858795
70.7169887813485,-1.75199206391291
73.3206472218698,-1.9108852733206
75.0610519655666,-2.31321926713957
77.1125438036614,-1.03991062892168
75.5931092217663,-4.56968527669888
75.7802694469362,-0.895970457709489
79.4472349223624,-0.446639108990281
79.5366905131989,-1.69337229012911
82.9523854040161,-1.24516592783683
81.597674649619,-0.549169962442749
88.1632591153438,-1.64268097110576
85.0663363958063,-2.20274682516987
86.036267528785,-5.27587974833098
88.5075756652473,-4.46153550298898
90.9013975607196,-1.81714019440978
89.3901059249409,-1.55459914094542
91.4642861299215,-0.617758636908122
89.8105631448429,-3.95857103188819
92.083607134669,-2.81543013017674
93.3785530530352,-2.52575455327623
95.7246140671496,0.533499623587424
100.38476525159,-0.628072183641162
96.3364859669335,-0.704597526490954
100.318887981662,-3.26275588677216
100.398676576557,-4.55905863471865
102.703608291404,-4.29747529932567
103.928774744018,-4.11713839721136
106.217682820807,-2.21808788453008
104.41894192671,-3.00960646518956
107.812075652972,-0.094653065314805
110.693290281199,-4.09232392178141
108.31443141495,-1.51746390539439
110.941826532146,-1.31856998542045
110.99380015331,-2.66415371736168
113.602215611746,0.192399407751835
117.88330513001,-3.7941909365918
120.543043067191,-0.73855893473424
117.888487069496,-0.589555568319518
115.276264906139,-0.574905772853428
118.413127180398,-1.65997324841642
122.024330874119,-2.74885328209325
120.761289911592,-2.19187258287602
123.556076648067,-3.11315899233545
124.280188903822,-1.98671733885538
125.544507662475,-2.10686496290733
127.302991651508,-1.59666988224874
127.266828685259,-0.303298921875124
130.279821285181,-3.5971733286845
130.055849158763,-4.87856817259164
130.203572551539,-2.0799842885159
132.016289342689,-1.8274718832969
134.174519461924,-2.69617082350241
137.105189099596,-2.90874626606336
139.396362598341,-2.35769740646804
137.269652021652,0.184023207976218
140.648874071787,-2.65713833737424
141.078541843379,-3.89428786653033
141.701323460543,-0.474400710644197
143.887406050269,-2.13591748832293
143.122054760356,-3.17493067094152
145.146726494664,-2.59103664638554
148.653203863996,-1.89404830621799
147.421622052143,-2.3145583999697
147.488167711085,0.056165640570267
147.204063037271,-1.10322386995875
152.066530749131,-0.427648728194046
152.305722628666,-3.35781057473745
154.507245029418,-6.03357205884679
156.116291262109,-2.10085522399597
156.658063863381,-0.930937922930185
157.383323099638,-2.01375941461647
158.668258389732,-2.04232253734755
160.058820063723,0.352590102058734
160.768498745467,-1.52697273565694
162.075367801443,0.610579989147175
165.195866082437,-3.38453547896041
162.698339172425,-2.37523971775093
165.969164251975,-1.21269016642279
167.131569254165,-1.72429669708624
166.124974670088,-2.5309871560167
170.195638588854,-1.20143835348384
171.102770386223,-1.97242723017629
170.031540635181,-4.52872165130404
173.916575787162,-3.67865827070932
173.906511772198,-1.66769254728788
178.882230977673,-2.01492234979398
177.246716127184,-2.15135901247624
178.211864877007,-2.96128471206594
178.15781001907,-0.816686244554642
178.961802760531,-4.82692983930299
183.572943748993,-4.40926482044879
182.881768545166,-1.22306261352513
183.480727884032,-2.17927782310273
184.221647897213,-1.0092810434624
186.428269115227,-2.22321091815709
190.310197147784,-3.63488982141623
189.284680898045,-0.195152692144255
191.862361250699,-1.3983774933928
192.395510182212,-2.52425381683386
195.967991687656,-3.46482672268434
194.951714131873,-3.18794735104243
196.635725979603,-4.26346354586174
195.626639737014,-1.10699035178277
195.785319324777,-2.22782826875341
198.607285037896,-1.7602135122836
201.997750226631,-1.435803326139
199.779085781675,-3.19318949657918
204.199695708855,-3.69355379645759
203.544879556501,-4.93315434938412
204.277599735308,-2.32824431197886
206.49662425898,-4.96457887978583
209.540417267514,-3.70505759045025
209.020988937031,-2.54800971780824
209.702970204879,-1.43438959861083
211.680241329855,-3.31080254345691
213.352091775936,-1.91052420120542
215.995083490293,-0.817722917885464
217.095839405126,-1.34480847150378
219.802974905065,-1.32871216833371
215.924787483282,1.69740869376809
216.000505511559,-3.31895750094088
220.200098115429,0.213574843856581
224.939822341454,-1.94754224392402
221.359128724352,-3.79584749739535
223.73463225188,-0.760709731680112
224.78128708096,-0.341080536584501
226.516674659194,-1.14652620885372
227.65614513921,-2.70429022954174
228.90575602777,-2.12629773404435
228.799323269104,-0.861948279715398
231.093549091427,-0.26235220434317
234.862537449765,0.529340127707444
235.805060837494,-2.89333471551753
234.652250566695,-2.11925568224088
238.436618654634,-1.69537113219824
237.029465688751,-2.2280722197358
239.720928460156,-1.43762684307187
240.853437307223,-2.07588088589302
242.707903361547,-3.56155532272875
240.666657889984,-0.562473647832416
244.157538971069,0.125141043848302
246.059708727963,-3.87050026636557
245.478058899689,-2.74812840429558
249.611445132765,-3.61210500519019
249.545884290553,-0.921416780353576
251.71026749516,-0.5864395701804
250.461582097763,-2.44486255109726
252.065133098002,-3.23849355861586
254.31177124618,-2.39802411417295
256.422966561021,-1.3242643946631
255.311608450816,-1.86074025478094
256.345454180941,-2.69656714466609
261.570997054129,-1.71904183070851
258.726468298129,-1.86434144999196
264.037128374112,-1.88217706652259
262.763933581502,-1.31369851571819
263.41126966096,0.597550187168804
264.491671065257,0.0425252533161247
267.101462487323,-5.01269727781253
267.776344805774,-2.25056546152735
269.956458067904,0.215769999435534
270.262937816869,-1.34486719611781
273.989682350056,-1.19270110120104
272.198153541379,-2.19530348219642
274.871362520347,-4.08614226543492
273.766643146039,-3.45384128524207
276.793777465544,0.506823553118967
275.179325359774,-1.42419319934345
279.638236576172,-0.10859551785879
280.542444428284,-2.65123075775442
281.177711345494,1.89537577480048
281.726693505184,-3.34403032198738
283.230623060122,-1.69415381714654
283.891429143707,-0.629551735883607
284.960543032891,-3.235601186252
288.56862992866,-1.59849243400466
287.447789271844,-1.91127590320663
289.815481853774,-1.48880433989562
291.624356943612,-2.10663849196668
293.589810417917,-6.63434693082626
292.487200480703,-1.2523177664819
295.233020565331,-2.12360172060477
297.204795208404,-4.51848462117918
297.496234826108,-1.98955139131281
300.044397072044,-0.143825415242779
298.762209519724,-2.53915267242273
304.443118741441,-5.06190321668154
304.616787066708,-0.807923802286152
