141.974766649876,-0.277832641790954
143.829801558953,-0.600813392531134
144.140787949432,0.0992103318029273
144.996108811907,0.539658926441026
145.533172409291,-0.530256383765575
146.218222280798,1.35180651094401
148.237313640978,0.349390606457024
147.682301468062,0.942803557162465
148.287944770785,-0.478681466003675
149.575155183169,0.124051196888832
149.729434707036,-0.674762482685519
150.549807417363,0.778340310468531
151.555209784062,0.204417258857454
152.399551834299,-1.13740584173145
152.544718598996,-0.301871885107029
153.348367815466,0.125788975845086
157.677480507824,-1.2641556129597
156.77139206984,0.899967470335384
156.07136913495,0.341183122994913
158.299485283806,-0.952510660548717
157.716221415699,-0.406869253555498
158.429804417225,-0.115276176954037
159.173320385227,0.155211429864087
159.877940006826,-0.138387189080944
160.209043305119,0.59909058878691
163.469873859026,0.383838269442613
161.830030168442,0.576376908438119
163.307324445105,-0.420771100226857
164.338877311119,0.537270480371794
164.713409597882,-0.22125823187481
165.352708569275,0.0597750912691242
167.007352213101,0.346827081142342
167.765627782343,0.282831005304203
166.682188274377,0.958363608825601
169.32899561441,0.682767911035978
170.732227229432,-0.227899367803367
169.669445609954,-0.187763292320825
170.619177001846,-1.08318409493524
172.302855365419,0.735504540075689
171.54442224727,0.592534448454214
174.555698679207,-1.06732829212724
173.023930855382,-0.0584400584182046
173.817440954074,-0.361088805862567
175.871583498283,0.624320353272441
178.219356536928,-0.676693671646238
177.416001039179,1.75411392590034
177.383554142915,-0.0300635882770014
178.933029966914,1.13259190505674
180.614788712934,2.08304918050083
179.102987788434,0.305230072526466
180.687156905454,0.390985901434415
182.456408022999,-1.00370634772585
180.722714102747,0.955680855970459
183.150058920073,0.295784296833843
186.157601236507,0.591001653037949
184.952971333071,-1.12016974236829
186.782237558839,0.407491039577329
187.28656978352,-1.04015477520938
186.32325833467,-0.0751083452968845
188.448059777418,-1.04807180500304
188.562453111429,-0.302857869305199
189.389842491789,1.95726277847763
189.513151285409,-0.827724413498405
190.591222929255,0.729652581165121
191.617729143094,1.42595732174034
192.727021920537,0.45595396634469
194.063281885215,-0.428398591471165
193.441662747729,-1.23150025732313
195.68196444119,0.841980613330786
194.988850455863,-1.10863741082161
196.289184693632,0.0398573100749998
196.505618629657,0.665292895791761
198.474899235264,-0.448149482958676
197.763744506196,0.561655870840231
199.29935631034,2.44410764869646
200.028012296965,0.140649716145826
201.098411341257,0.894501950261179
202.853979433272,-0.0156742792090833
201.837313513178,-0.261582258820761
203.420956959701,-0.155244708791243
204.133718602409,-0.547905332930684
204.489828608338,0.605576227973772
205.410155052952,0.647821042586212
206.642922594114,-0.257079156676307
206.728326804832,0.709424363431408
209.500905545082,-0.0751730743915198
208.0451480018,-1.05106830956883
208.546528231907,0.000875496112698479
210.834702398862,-0.0980891490767619
211.33835112206,0.607564749511246
211.5960387563,-0.30018897288403
212.915993332594,-0.0934051018202155
213.237670626745,-0.816484936199857
213.735711636588,-0.388347985550917
214.129456830038,0.206873471731786
215.318553690586,-0.386766962070498
216.710817020622,1.55949057302441
217.565014100161,-0.0828029680437907
218.095437582105,0.908184817878868
217.246135754945,1.12953742371387
219.232341299876,-1.2216063256518
219.13952535745,0.509559264105594
221.479659978546,-0.119757497914706
220.908534416464,0.79317173650664
222.462192352652,-0.520228484435359
225.11067181929,0.802597219561771
221.573512367919,1.31614452044589
224.552938332114,0.0944480337720437
226.301046527424,-1.68599383209963
226.561608221086,0.279075797250691
227.439480634187,0.28461753577573
227.135131577678,-1.0327192443519
228.555356129824,0.352412771361964
229.941938256562,-0.264637695941598
229.083454973845,-0.221423106389304
232.401379086864,-0.273061846853449
230.831191514912,-0.0889164672234073
233.871723917711,0.519400556277377
231.727536490782,-1.05123991879181
235.507232609976,-0.887828719666615
234.769247751228,-0.244358702173121
234.820413506237,0.464595553980588
235.868798275067,0.153385181692005
237.466849273953,0.144351719635471
237.95734111818,-0.0873474434740676
239.074056657409,-1.95992004553908
237.43468457667,0.955162191753356
240.128746665318,0.464443117912968
241.025593766834,1.06136568427411
241.057651088703,0.237263012324499
242.723101758781,0.270579563780512
243.682749468531,0.251529353279703
244.495761627618,0.018764746019524
245.486350107077,0.562570068568536
244.031178522167,-0.244116991676228
246.099276462653,0.292156277079174
245.294380577654,-1.17891456232504
248.172651896364,-0.664443545126937
247.192771124488,-1.68318832149896
248.740105562614,-0.872118992904746
250.651010290933,0.897748363476176
249.488147070897,-0.0779574345952547
250.756024464659,0.433814852004978
252.945092978614,0.112440978634625
252.249891565592,0.582558003708037
254.959746864391,0.484687859089751
254.396665130951,-0.135124982690527
256.289693806114,-0.248258843537488
255.826848434022,0.425683733463044
257.078527169135,-0.319128411461742
258.545466762981,0.102635643759566
259.331649127909,-0.616630791608831
260.12715899097,-0.182536234233711
260.759723089171,1.52744281561751
261.191256187916,-2.13708938971937
261.106895911549,0.162905949475369
261.555042756139,-0.524493598386954
263.630087656884,0.910473215080094
263.595730055461,-0.853035052967629
264.12925707423,-0.335473246324549
264.822308089158,0.135741568672915
265.760348390314,-0.30334576727028
266.699801622521,-0.0422210888127937
267.56671259335,-2.06380567842162
267.982325258329,0.228159164453971
269.345947191917,-1.37216105601517
271.542762767006,0.70082507634214
270.212701519934,-0.230639593282582
271.542464996815,1.79144177522492
272.04458905244,-0.749927766232074
272.630275230573,0.182120725213754
273.460509409516,-0.0856736613930919
274.954984920614,0.468322403183154
275.3711208971,-0.063752817119743
276.676370432016,0.140712937621534
277.792339058114,-0.99422093887984
277.232398496967,-1.32339788556181
279.496381520609,1.3395434917298
279.566534635868,-0.441113512210903
278.807244007528,-0.285195421541717
280.311643371336,-0.232598747037748
281.380434890497,0.868143862179876
282.428038166137,-0.372800613854347
282.723718412546,1.81857956390085
282.800283389465,0.324004749649601
285.138406310823,0.499227854642073
286.407631496111,1.11865671740905
287.60882077503,-0.363768604778889
287.213668742584,-1.51566971553703
288.36236056974,0.0794305586406861
287.844584280847,-0.963578054759449
289.480358831556,-0.0391260196141029
290.365953558489,0.0882256881768509
289.930252691702,0.72904036408913
290.104327884466,-0.587297248729803
292.151515374831,0.508782631646655
292.818358956528,-0.890271857919636
294.232992240583,-0.422303152958004
294.8262036231,-0.0489069328671283
296.366864856649,0.033180607110529
295.198583961257,0.36563132244377
296.282512380981,1.30458361584514
295.798120862783,-2.01971420065623
300.760508969374,-0.340307129261174
297.629722552231,-1.34705309911098
299.723365216924,0.390251024952502
301.054374687449,0.531929330195344
302.370673137824,1.55285746498629
302.964580931185,-0.33211160458431
303.590682025571,0.145178125261
305.283924910559,1.59218384023806
304.100137295364,-0.716277015059301
305.742774721931,0.283603668082027
305.096432084312,-0.83798746478568
307.514328411954,-0.942822335552526
309.39022174936,-1.85053445305862
307.528073474647,-0.0744617139335143
308.858262662454,-0.657701929150035
309.877672771361,-0.0377056855485774
309.577525316793,0.841773401359931
311.910636038204,0.614032518376196
312.891911762891,0.67343291761176
312.881593968875,-0.169302713400723
313.951088224549,1.10065106409575
1.00512816128934,-0.00248290379787892
1.81949012403725,0.231101475589678
3.68061580695901,0.816016698466305
1.52566541556965,1.53956303997838
3.00915262390676,1.49154391054804
4.77134679898025,-0.266235062423202
4.36227572396692,0.952800234362651
6.83925248806185,1.51744321933898
5.38517059013704,0.884173616963071
6.67967189575352,0.802400552039764
8.00492668716172,0.813916140331078
10.3833325838334,2.16641354001976
9.39992083161705,0.608916445587194
10.6449894892025,3.95131846283005
10.2758641971878,1.15308066946416
12.2052592609667,0.244237899960939
12.9519887628066,1.11981704436553
13.2341710191041,-0.628041407818491
14.9011340181665,1.01618140706067
14.4770521475225,-0.0670567644368072
15.947617143503,0.703297977395994
16.6166928844857,0.760777643606311
17.6335727638215,1.20663031181903
18.2405692609792,-0.0836170124898814
18.2300479102128,0.785818266416223
20.9880645179093,2.1258182782591
18.6780302203444,-0.719511959779478
21.3818796607062,0.412037715192349
21.6885122161835,1.1515297441706
22.5479446150777,-0.785602930238574
23.2050909629287,1.74433660784423
23.7953230766689,1.0284156550412
24.7657403864304,1.24303896179115
25.6393514882793,-0.491657440320635
26.4023738762007,0.75269194176938
27.4520932133728,0.888815882609522
27.7304880477347,-0.500196164050488
28.7938041395903,0.481639431455285
29.8034863106852,1.55790831504878
29.074578848096,1.16789425002958
32.7101996873617,0.386165181143689
32.9284417996535,2.24645825988213
33.5613690539737,1.03346768882987
30.923376574387,-0.580625022516561
33.514065072699,-0.397655926793185
32.9524134256967,1.2372742893529
35.3742053095596,2.33296252143404
37.1939933135189,0.888486340260864
37.4716909177924,0.325220600138705
38.2090778959509,1.95725629884013
38.0637870451118,0.805147021016153
39.3712162074858,1.19521208767313
40.1258790125419,1.56019878513331
41.74249894818,0.236021704254074
42.9304057745201,1.75143933759658
42.2777272504539,0.168082759055825
42.8628279472997,0.783692392927629
44.0064598526405,0.249371888291606
45.2554624032429,0.28430313515903
47.5898346892415,2.64026300369156
45.8592321400832,1.71728288178717
47.2631099562819,-1.08936558289144
48.0580650594969,1.48124412293178
48.6141434238683,0.174201827440019
49.0432219183663,0.993351649573549
49.9865881234893,0.214718858700304
52.5121860270712,0.890340531176713
52.0680367667275,1.41790926084342
53.6284086247592,1.62916252323466
53.4042567345296,0.985111174400503
54.3941182726669,1.11038265165345
54.8377802603056,0.43584925662301
54.1954747606924,0.481041295811871
55.4178389740313,0.98925083281683
56.4073856459032,0.50613639592118
57.6350878399413,-0.511296425220791
58.1631433170525,1.20989918782193
58.152588532652,2.682681291071
60.4195235168507,1.40877736870939
61.3670578969699,1.5078527493099
62.2000422656994,1.38547125635317
62.6872526463384,0.921428146435823
63.8129381998915,0.886417183659382
63.3291895223501,1.01416516305576
64.4711637953547,0.939092019648669
65.7630701470972,2.18941381240418
66.1525264776656,1.50217411883936
66.9672168192028,0.713849258017817
67.6853904563056,0.441875116767663
68.7834587365855,2.60025780511733
69.7568355603412,1.20955064182724
69.8876650340256,0.776961159860542
71.0953880900036,0.474112849843215
71.4714971759366,1.07398562922505
72.4019126891531,0.127172615896219
73.3709943772164,0.913501228963291
73.7634144864923,1.71762951303442
75.9250786339349,1.0147348842104
75.1596300178352,-0.208280195304946
75.8381121045634,0.235286392514613
76.8305380575603,-0.378268000895609
77.4543004680983,1.06942093707229
78.8899110045527,0.937042215532976
80.1865054815584,0.5988495296389
79.5616483739956,0.49508996694518
82.2404845622509,1.75452399029091
80.5066565024077,-0.177539888869458
83.2849614356977,2.03926021548563
84.1496335529284,2.00615647491662
84.3700783722297,0.998570151424053
83.7553818681569,0.354256144264562
85.6018556000878,0.108360229915925
85.6892111573268,0.920465682374178
88.7089623303572,1.21040455336313
87.7799907960982,0.354045519754871
88.9340347438077,0.58544459926305
91.2689728595407,0.261830068955443
89.7416934629626,2.86086089535226
92.4593798405694,0.252621914687833
91.8290826620215,0.926160114160625
94.694056939517,0.749314460872676
93.3894153821918,0.480480235829383
95.2296662929734,1.0862159133157
96.1033219914303,0.686430207966379
93.3372269786769,1.35985089738983
97.2866619155766,1.50950488840303
97.6528818001394,1.07832681022567
97.1211663068472,0.453543889921934
99.6093551733314,1.30794211985965
99.8886169193889,0.476409552244703
100.390680907504,1.48821355419929
100.726588495834,0.352959114754734
102.377351904425,0.930379073244345
102.537114420146,0.285391285890451
103.312016571278,3.52946012011262
103.664825230333,0.0425022334559818
104.442100690304,1.23218000398273
105.930279919666,1.77227688147753
106.634166954217,-0.222296157400825
106.929422526456,1.07054564421847
108.292364716822,-0.410031722712359
109.902121485588,-0.257126850407627
108.630448970439,2.1228535771635
109.019690129492,0.225269060149301
110.389117309879,0.545216033333731
111.065083320332,1.55813659853744
111.858709566586,1.64668007848196
113.48693475313,0.216446972842307
115.473807399233,1.69105352770785
113.283291908576,0.999105177982247
116.511496869813,0.991683927091837
117.470846854236,0.724872235592219
117.30124482483,1.4580436984195
116.780425386295,-0.280244831360751
118.836343836558,-0.172530792460685
118.872163433343,0.627002161338854
120.201775595144,2.67458160414518
120.197074349753,0.728356421768815
123.786406669831,1.61300283322764
122.841476568285,1.29658209852409
122.693330265833,0.555357718383413
124.273695674573,0.0808054925942674
125.409961527625,0.841210165787354
126.368553594503,0.153661399484573
125.85688214964,1.73766148638333
126.996698019626,0.902822000259312
128.622048966489,1.48938789006935
128.623877911628,0.527149337783712
129.456252431847,1.96994259103067
129.174965633746,1.19440503720717
131.745022959756,0.821698583644502
130.830829219572,0.378462100263411
133.169464041164,1.41109683710974
133.501747412556,-0.0179697137646075
133.384008492423,0.608629016471015
134.280204264004,0.402274179820611
134.910496267061,0.624503848292151
137.061744221613,-0.574740827649532
137.613867871303,0.735862458857095
136.232874756405,-0.0630793663342412
139.667968678635,-0.0922377651158097
138.465741037632,1.16485500942257
138.431600754017,0.465175045293777
140.75871249353,1.30283174289979
142.330207209651,1.26672913274348
141.896906736464,0.601673434925297
142.610956116619,0.426493850833106
144.664367760061,-0.413278325750249
143.597439468033,0.381580399818412
145.594618943203,0.834306421514032
145.773320833111,2.51326134682647
147.184425144128,0.0592928185100024
147.662205537013,0.392627461711978
148.778079098609,1.0962368808108
148.385414624477,2.07837665596437
151.068109764905,0.41484859528827
149.585861612166,0.730996897088906
152.025454698732,0.438155919833469
152.77609268402,0.793121265099341
153.346528637641,2.16438489213143
153.507491842943,0.832250480354654
154.159790884639,0.497281806832251
156.125142333,0.961794236850278
155.374734398111,1.06762230288933
158.095524992215,1.95557325965824
156.986478689418,0.0780143040459066
157.821977221358,1.09893213721666
159.705469810404,-0.948288437865575
160.975498066246,0.520428299139054
160.828856677258,-0.282989043616312
162.019770377908,1.44022060685853
162.585761909665,-0.41497938579086
162.485182541099,0.546740312645538
164.007083127993,-0.281440935359949
165.189311972841,1.00983489332961
165.80026579862,-0.613735458417244
166.044534034292,0.336440164612601
166.171591795471,1.88689271660374
167.619992483625,-0.480846435995163
167.60182110427,1.14335547495556
169.945152513481,-0.886274330975026
169.264531218119,1.46496790170893
173.12588301458,0.643796562636981
171.699776295816,-0.0441499923773156
170.826750741399,0.624540340113856
174.577892225738,0.728618189003517
174.006833662669,2.11015107101497
174.538398361142,0.168785567142872
175.161583682485,0.165622889796047
176.398357299896,2.27243071268807
177.518756394278,-1.40500002473537
176.722520489969,1.38336677185915
177.457351315025,0.960645060739976
181.263281429782,0.428954607800194
180.196169107942,-0.819312922080893
180.298433887037,1.41595347794637
183.763854872466,1.39401857383835
183.106932808093,-0.775824505409771
182.158733285246,1.58571060485992
185.46857652322,-0.461660101568524
183.797526625648,0.605281236279477
185.059272466055,0.296989189255581
186.492844206771,2.04686901450885
185.30779987212,2.4088549933752
187.973215475871,1.15768912732311
189.257022805011,1.05993315089099
187.88719592279,0.0100653524728539
190.042606972197,2.29970875517606
191.568693492865,0.576727117602814
191.959395634487,0.0498975659328316
191.315545707085,-0.813553364368735
192.99977151729,1.18109628693087
193.328733847004,0.353739307493608
194.723198210083,1.98754087226256
194.744601090015,0.972361447529918
197.051656824316,2.33429537258313
196.874198257493,-0.241845732219724
198.289679582078,0.458552925398018
199.022612568719,0.27771171713057
198.721538793462,0.982717044088548
200.37776612224,0.793182173901932
201.157538701696,0.135286334873564
200.857402175701,1.73005841511635
202.990237849082,1.07989572598316
203.081628085252,1.79005659396906
203.452841480794,0.681425048408945
205.038334027705,1.31097211074402
205.824784868021,0.238068492171234
205.039218433236,-0.254946285982003
207.088234689059,1.40807228792218
207.222549828997,0.123056869928949
208.405820859155,1.31970345037199
210.114165043941,-0.594670708168994
210.248190911379,1.2099933098638
210.19539666841,0.107514243959826
211.570236870156,1.61391318672135
212.029596184261,1.0330398407617
213.198076052734,0.515991281925344
212.524489791527,0.263662400135758
214.123525872227,1.54557566585143
215.174781450667,0.273528223363898
215.813921928634,0.7126071499641
216.97302207723,0.392466241435109
217.337856497065,-0.961205499226284
219.202975141081,-0.185310580563276
219.420407584295,1.55263021956935
220.072406516773,1.33383856088718
219.972350760354,0.0251257248312565
222.077932105532,2.08394902407838
222.416165499807,0.330777800373683
225.447243016786,-0.00785575101699481
223.111060609276,0.668914179707934
223.685707816732,0.135810803529118
224.185464060449,0.761833317987161
225.941588110093,1.45425207750079
228.014198483559,0.947591503301782
225.978855243915,0.778107945202849
228.125855691019,2.4049692236907
227.277530936254,0.802771264381067
229.978682116615,1.22181282691432
229.519071233979,0.610285001783006
231.487949210697,0.611255112595304
232.789020709417,0.841928902314158
232.201917589712,1.20594299881285
233.909307793135,-0.252015181503249
235.824943478412,1.59503940832522
235.378235744426,0.921005297172286
236.654280933068,-1.42539124992618
236.422119708695,1.06709430221445
238.103486650138,0.769895115407938
238.800760582552,0.44099709527456
239.167624885423,-0.093048582243719
239.530040572643,0.703287695979991
240.362990465637,-0.490809196705042
241.865226707917,1.50332228057599
242.198148817,-0.3824785930464
244.025893348194,0.722334197651106
242.555191358723,0.970155683944141
245.362573526525,3.80898646464308
245.276041413362,0.080290595171122
246.427423337686,1.09877305600268
246.85879867176,0.0810766717541027
246.188753525739,2.24966755675369
248.646326031724,0.0701172996778458
249.623494547272,2.62502608009248
250.68921982794,1.40631173434781
252.006344578393,-0.31935051073773
250.175332846829,1.19153905750229
251.594439460797,0.914969061942241
252.782591043704,2.35528108146016
254.194387200595,0.536707944512839
254.738244842969,1.29339025679201
255.501122308166,0.801766773171658
254.063667053953,1.38224221600299
257.230508642422,0.70185221627531
257.690976648906,-0.126789041150929
258.767612301988,1.49186687374818
259.441221254592,0.204557065558007
260.198575811077,1.30736845439601
262.351436022902,0.849571485948359
261.501467840996,2.00463967208644
262.233583121298,0.184598173092881
262.936969011726,0.511688936684983
263.019048813534,1.34176007193451
263.220938133016,-0.287733115998383
266.544763726693,-0.817505252325427
265.081803532452,1.18012478301985
267.325047068755,-0.365091572948048
268.080756771613,0.837002493007555
268.216196533893,2.12255726173416
270.309606456272,0.723782406997649
268.814290832522,0.513095787036249
271.08797247587,-0.547189276409362
271.752108042457,0.0930836818688734
271.136556615842,1.11519023978278
272.979202868077,1.33678535841176
274.385883973951,0.95659055594195
273.424334515153,0.622040713730258
276.018923670557,1.15289938777743
275.934887899679,0.361623157305796
277.257552611566,0.334386095406135
275.878290110598,1.83079379210225
278.726996131758,2.29138359431577
280.012603372847,0.497444638881135
280.804237877097,1.34719744249393
280.921310446194,0.39646385351573
281.73490443619,1.4791211392131
282.29798650203,-0.946566863970915
282.743872957214,1.03408575991762
284.230611421643,1.76385086415113
284.383408710667,0.906197772021687
285.293134071665,-0.286506788894395
287.196851959565,1.00690647065461
288.193947287044,0.996494186951697
285.830842616225,0.303528754370148
287.578932987463,1.61210369200117
289.604366159704,1.42738053610709
291.022411418719,1.54041516516166
290.811737838347,-0.936166942897593
291.525376882405,1.77609451731472
293.239544273235,0.66869917227816
292.021264340423,0.965838647927152
293.953182683248,2.35737965859718
293.56539947544,1.26961285329479
295.840019302773,0.01527801424789
296.364658835793,2.05918841322964
299.053345140514,1.81161754322536
297.705338664673,0.285168219163276
296.261018997137,3.09127873694177
298.818999146079,0.344574091554784
298.859195292331,1.20297527996536
300.026374900014,1.52289608404215
300.498693125505,0.83136659563083
302.433959412538,0.886159034071664
303.270583216146,1.28299798114241
302.843830328417,0.427351611771752
305.264601354255,0.86719523414016
304.886838920981,0.461380329052532
304.588536861088,2.00850274165115
306.987793911216,2.14188412830549
308.273803323551,0.86248665961251
309.057787591015,0.198336241899538
310.773214697456,1.59645849537393
308.818942741879,0.782044712147378
310.254152270953,1.89839083240662
312.22152610058,1.2227955126822
311.406283760676,-0.758871124939072
312.027425689838,-0.17466494686783
313.825618881358,-0.52148244247313
0.471299681274311,0.812275923005562
1.06636215546915,2.62638605109431
0.828687222405785,1.50786977841179
3.85898880456455,1.36000690556522
2.24332440829153,0.886919624833068
5.16214048146177,0.697498543838798
4.62324611212847,1.61530514693966
5.83903804525798,2.92508829896916
6.11674748487415,0.991856017198548
7.56975773196197,1.68064489249326
8.72590724810983,3.88040730451453
8.49130671474907,0.816962024596551
10.1420057547448,2.98917794588
9.17383720008737,2.42022501600031
10.9525609879776,-0.696329812299987
10.9791475513802,0.879076466433999
13.7463700503603,1.10651295164725
12.643084906362,2.47041439367379
14.149716649265,3.56921961164681
13.9598660788235,2.63544108479312
16.3484446258805,1.24237493455848
16.6921025753639,2.45214165217014
15.340469505212,1.8548652193445
16.9810661185903,1.69155280672249
19.0685614038269,1.06551279134883
19.5562697249583,2.81379847752717
20.1452874275738,1.48142343255647
21.0241493958454,1.36193300773722
22.8246257768476,1.06755831288063
22.4838663601046,0.155850730848648
23.3714298177256,0.474585596813209
23.6547283108809,2.39133843751236
25.6196341095785,1.03617086629781
25.9540544193827,1.95736608502344
26.8038080958237,1.4087559934014
28.4497539859508,2.01297654532954
27.3069121442234,2.21044252671658
28.8879678776627,2.67586493405522
29.4207202532142,0.514017904428602
31.5106947084415,1.91418852464717
31.2741429384298,1.30613862281445
32.114939027447,1.14708043089557
34.2856622277401,1.39674477024314
33.5776583957066,1.87284793774064
35.0905777112064,1.48326670264333
34.8631502481975,0.714291869700406
36.3184111071383,0.49977376604438
36.4352833306471,1.95106182632482
36.022951774515,1.25381289503134
37.5729276983883,2.42766546912904
39.8980040017162,0.570768413393824
38.9981059133811,2.11462945718288
39.4385855679945,3.13444055861966
40.8005317931804,1.22598836667093
41.5404048157589,1.95251482115019
41.8985075633457,1.10575309757532
43.5580477029516,1.17393479002508
45.0274972156595,2.27072063983075
44.4777742160042,2.86963454986311
44.9743678481499,1.37090734594114
46.6220267037604,1.23369895064337
47.289229708364,0.713945197509972
47.3262360060148,1.54818805705498
48.5195420593617,3.83943919341901
49.27814729332,2.49841963654312
50.482422243438,0.912903208335616
51.0898245557504,1.54944946985444
51.9160706441384,0.44898101628284
52.8963535411094,1.42017093347974
52.6469940820337,2.21946646989512
56.2682391251377,1.39425702011663
54.3049663774569,2.04665844650035
56.9671215647037,0.806069779279526
55.7990226643647,2.19182890900314
57.4603244277065,1.848678629395
57.3668207640932,1.14762395971923
58.6579101246859,0.369270858612594
59.2396688278859,0.290937710184787
61.4551479538552,-0.00686951325190435
59.4650847972096,1.64250332050322
60.8644716634171,2.17953854166227
62.0323632743538,0.735908974319533
63.994291748779,1.77391598666891
63.1718673054612,2.32216214199227
64.7046916898584,-1.35271025424993
66.7102881938631,1.265069648165
65.8417970455657,0.79486776743504
67.4798744212734,1.35805671902786
66.3849285632068,2.08725513564721
69.3329298140662,-0.235171024180425
71.0744912925564,1.91551088230845
69.9855670094435,2.93644381915551
72.2025506185345,2.02410331640408
70.1953488080062,1.56509102179723
73.0130178144944,1.81927467719661
74.618470334094,1.87231717786939
74.3509474908986,1.01661333371357
74.5855030546607,2.59745659865973
75.8845902443447,2.10977286459897
76.1881799910279,1.41055610190342
78.5837384843045,2.3184938435561
78.2971698175726,1.32994607863276
78.9128993105483,1.81684885202123
79.9075965183933,2.68555763901012
79.8004034514117,1.10548909645785
80.927398610864,0.680908165240098
81.2569136118114,2.65414284458398
83.3670443641368,-0.436041767951966
83.0367732750295,0.571218242655325
84.887123589046,1.39922503393154
86.0594484846102,3.20811256258918
86.3693241624955,0.028348120096996
85.3080436706701,2.06191632492525
87.3128998034107,1.02512067911102
87.0436315137908,1.85674607542674
89.2644491292962,1.76600382609431
89.7400368651293,1.28221189025407
90.3516177212375,0.660101052267866
91.2206651288588,2.0466485350482
91.335733501237,1.61689025390666
91.9022609093038,2.20743431549429
92.7243616083257,1.63141323915195
93.8150913206277,2.42025571387239
94.129740551983,0.368600045379566
95.7967376669884,1.48096186849575
95.4211763703931,2.04462300950409
96.512031290891,1.27441412209727
99.1099936785701,0.687547836120143
98.1309043767841,1.72768402790462
98.2465321644599,2.9089476443799
99.3144393244879,0.0744913826254377
100.421560861714,2.29752961179048
102.625454330125,2.52303348488078
101.865764065124,2.11395864245096
103.834266670004,1.21857088859779
103.261452988314,0.788077673751808
104.874283931291,1.79505993950914
104.27543737697,2.03569396864863
106.334823636404,1.29491803483131
108.082047460535,1.60190158153811
108.86149363805,2.70595129654663
107.308651182197,1.73080091296197
108.837088470866,1.11790670079364
110.238391813872,3.11867975197235
111.10220463686,0.497804023105841
112.529917586634,1.4295612411628
113.399551881815,1.36199955131958
113.524928175484,1.81116273359969
113.983847575976,1.1146474074637
116.153926338224,0.232360037710187
116.468805516896,1.90823036971457
115.457116534121,0.802281881288995
118.169900717898,1.0197850329206
119.626991669318,3.24817338137585
119.137089580512,1.36378751577878
119.475164675765,0.755983979365893
121.137778408079,1.61130581006482
120.407199314642,2.17204704796428
120.996670372575,0.717508051184466
121.88552009926,1.81247023327604
123.633668586534,0.722788058978674
124.104645301942,1.22280592375809
123.413435257696,2.12621692412283
124.500481339407,1.75491385858351
127.102730305031,1.65967474780758
127.716336524099,1.41387973150488
127.874105569642,0.774732435057498
128.974071237094,-0.345260769027151
129.778124110492,1.03889738624715
130.174384097366,1.70944126875563
130.746927469653,1.7086015094439
131.061208483949,0.975908287766687
131.772796075414,1.66833165442384
133.600809716478,1.61616799964007
134.023560710199,2.34422292256987
134.26456507682,1.01790831372839
137.174675653481,1.52948560270553
135.29674534302,1.31804542069256
136.084158740882,0.713434752586632
138.486286600831,2.04952567088374
140.1045075294,1.49418150957418
138.589091468093,2.76189904337916
139.229662954771,1.87620327063349
140.283563732433,0.522510531805048
141.41510096999,2.93135817956476
142.917980858792,2.20736313456945
143.672772006707,0.962030550532782
144.914678509437,2.03810319950614
145.142556303208,1.35662342504533
144.449016763943,1.17283265169103
146.331683899975,2.51639801391379
147.914841850768,1.3791083655812
149.143582103656,2.69351118223636
148.973869543701,-0.0284521933516764
152.017519156512,2.69221211053753
150.080215224456,1.2534495234278
150.80813642011,1.5548692802714
151.307071323812,2.10865994746309
152.398564734062,2.2453228403058
153.160964930213,1.4626032814036
153.908696825143,1.64090667460726
155.350546843718,1.82715776117199
154.742985933499,1.21267952924928
156.398811502967,1.7959887261984
157.168041898979,2.47816755672207
158.439883115856,0.935596521650656
159.4022451391,0.757682119800953
160.18258342751,3.14453701748503
160.604546672545,1.44458132992366
159.874668751681,1.26988114486117
161.110055926551,2.87567689949824
162.775891483067,1.22449101126626
163.847742084517,1.56095851881211
164.645089745314,2.22929544110898
163.253507714149,1.82491738442627
165.477574671533,2.42323890124513
167.36488698698,3.14126234033314
165.923753185922,1.15852499482373
167.430249790807,1.94526193984762
168.540994386415,0.995567323995684
171.012400515754,1.70378452412067
170.528473409176,1.23442351409532
170.332959318798,1.84713365075606
172.40132263888,1.94177589911051
171.843000747586,1.50918569672681
173.131502257407,2.31104802067806
173.795306536772,3.32603831992634
175.800830244535,1.58169728692666
174.829911253334,2.38868301469002
175.678530775613,-0.701548525867668
175.456372615066,3.17146041132848
178.946436815815,2.65318637933301
178.2960739293,0.627840408067404
179.207055094687,3.14079466925257
178.928101384657,1.99149923542701
181.080336175495,1.22317535215347
181.556900466878,1.62393656944992
182.086188303278,0.590158243073148
184.560591835226,1.79856638233762
183.143764016988,1.11911933245343
182.687612255077,2.10801461946341
185.568515614437,1.90644770449903
186.036233494104,1.40708699862886
187.510720613092,0.706949927523018
186.841478880534,1.5366182250299
188.398749938247,0.690533929930189
189.990514904372,0.639075570261849
188.67205215194,1.37007277957176
190.823284258568,0.251420723188351
191.103294258817,1.0276294250935
192.17042981542,1.0315986683864
192.789965143245,2.05785657339611
193.893288979799,1.94831243691501
193.939190811105,0.574528401850634
196.062876548935,3.26339704913179
197.241418765759,0.487410204698539
196.076076105597,-0.797644189684532
195.608789043057,2.42549064940482
197.932557045376,1.2160000938033
199.588028047039,0.938979544755199
199.980656919043,1.79715199293918
201.253063210928,2.23770948572665
201.688755076828,1.02913406615915
202.332969436941,1.39886890382987
202.296568635098,0.625137712354784
203.591663206375,2.13366263043823
205.934840233839,1.27245924579716
206.275565543503,2.32584798036172
205.67615206175,1.98424509850853
