186.910600,-4.339711
186.800100,-5.454100
187.244900,-2.515338
186.243300,-2.016099
185.849000,-0.968356
188.051900,-1.739329
186.948100,-0.753512
187.974200,-0.304456
186.756200,0.982101
184.865600,-0.432758
187.867600,0.831646
185.883900,0.279330
188.870800,-0.975812
190.209900,0.710724
190.033400,-1.415265
190.911200,-0.719629
191.312500,0.326122
192.125100,-0.515091
193.587200,0.389065
194.690900,0.776424
195.037100,-0.322088
195.705800,1.251749
196.099300,0.203157
197.210600,0.341900
196.808100,2.086661
198.598800,2.386891
197.822200,1.567125
198.862300,0.037821
198.864900,1.157887
199.977800,-0.062279
200.011200,1.057291
199.915600,2.302105
201.864500,2.492958
201.128400,3.337214
201.177700,0.760795
199.994900,3.964406
198.975400,3.441868
201.004100,4.450390
198.897700,4.682838
202.124200,4.453275
199.581300,5.796076
198.461200,5.802235
203.243400,4.410078
200.783100,-0.840450
202.624400,0.105510
201.899000,-0.747149
202.442800,1.218670
200.017300,-2.030895
199.148700,-1.139401
200.572900,-3.848557
201.032300,-4.898357
202.516200,3.403990
200.943100,1.856070
198.080700,-0.764400
189.081800,2.645965
187.386400,1.912497
186.670500,2.903514
185.506200,1.756444
184.798700,3.040921
183.995400,1.797187
184.727100,0.678626
183.022600,0.968683
183.903600,-1.006051
183.315100,-2.078818
182.493300,-0.041655
184.316000,-2.581537
184.864700,-1.589390
181.030000,0.145803
181.318200,-0.936459
181.875400,1.381768
180.145400,1.278441
181.939100,2.661444
180.821800,2.677589
182.939100,2.163324
182.623600,3.546938
183.932000,3.750427
185.188200,4.632301
184.153900,5.453766
182.909300,5.189166
181.879400,5.629375
181.308400,4.061085
183.024200,6.565691
179.830400,4.796313
179.980600,3.415236
178.887000,2.992870
178.664000,4.090199
177.325500,2.281261
177.032900,3.362227
178.177100,1.553990
178.637500,-0.259079
177.460900,0.553643
179.740900,-0.066193
176.480100,1.377805
179.232900,1.927838
174.702000,1.632057
175.381500,0.308780
176.002600,2.923494
176.467700,0.036017
175.384900,-1.210580
174.509800,-0.511602
176.497500,-1.083411
177.923500,-1.121878
178.746500,-2.726336
179.264000,-1.369316
177.187000,-1.965590
176.983500,-3.882718
176.324100,-2.973141
178.220300,-3.948957
180.055700,-4.562589
178.419300,-5.422465
179.316900,-3.720707
176.776900,-4.983534
175.440900,-5.343136
177.279500,-5.984512
175.885600,-4.304521
175.854300,-6.383744
177.559100,-7.180958
174.699800,-7.537662
175.636300,-8.165462
174.106900,-6.573814
174.322400,-5.369044
176.732200,-7.935884
176.417900,-9.149567
178.150700,-8.147965
177.719200,-9.395204
179.555500,-9.019922
181.300300,-8.326055
179.944600,-7.771692
178.915500,-7.329509
180.684400,-9.261601
182.543100,-9.042277
182.388400,-7.933122
181.591200,-7.088502
180.508400,-6.803916
181.627200,-5.723996
180.310700,-5.701549
181.551500,-4.496551
182.538300,-2.885788
181.033200,-3.321458
182.589200,-4.075035
180.018300,-2.847399
180.371600,-1.534611
181.765500,-1.969605
182.597600,-1.218714
179.347000,-6.295827
173.713500,-4.017776
174.879900,-3.786514
173.275100,-5.763236
172.524700,-4.828239
172.890400,-3.075174
173.293700,-1.422972
174.174500,-2.917006
172.184200,-1.273402
174.343800,-1.810312
175.263800,-2.611732
173.447900,-0.155459
172.275900,0.841913
174.297000,0.587931
171.831500,-0.186177
170.676300,0.701742
171.838900,1.873176
173.344600,1.177297
170.783000,-0.580145
173.438000,2.399699
174.030200,3.441462
171.788100,3.188835
172.519900,4.434334
174.184700,4.980162
173.007500,5.701234
171.399800,4.428351
173.528800,6.692673
174.694800,6.291254
175.426100,5.442764
176.429300,4.448701
175.382700,4.049794
177.102300,5.358833
178.786900,5.203288
177.573100,4.342921
178.012100,6.011801
170.905700,2.492626
169.653500,1.760732
172.174200,-6.929375
173.225900,-7.346613
173.435600,-8.835147
172.364100,-9.158196
171.263000,-7.747441
169.595200,-7.793659
170.207800,-9.168115
168.976500,-8.985344
171.284700,-8.865843
174.623700,-9.281485
172.344500,-8.037436
187.026700,4.006544
183.735900,0.105033
185.829900,3.714323
188.883300,0.349855
183.594800,-4.900666
183.604700,-9.399283
187.574700,-6.704619
188.686700,-6.413696
192.877500,-1.607187
197.001900,-3.186679
216.197500,-7.216104
217.877900,4.531188
217.026000,3.700609
224.937900,1.156190
227.125500,3.507859
226.074600,4.360572
226.969500,5.575437
227.674700,4.484127
228.884600,5.667661
228.532200,3.441110
229.042800,4.558798
227.787600,2.604249
227.610700,1.467603
226.127100,3.000170
228.700100,1.207337
229.369500,2.105446
230.343400,2.739722
230.547000,0.543060
229.187200,0.198687
229.639300,3.610787
230.637500,4.823347
229.836300,6.258335
231.272500,6.076646
229.037200,7.341660
228.188100,-0.307860
229.770300,-0.757659
228.828000,-1.363152
227.845700,-2.924850
228.874900,-2.482304
229.820800,-1.881725
229.047900,-3.588983
227.708000,-1.373002
227.285000,0.395953
228.604600,-4.617997
230.639100,1.659365
232.302500,-0.260310
225.760700,-0.426792
234.375000,-8.037683
235.462400,-9.303172
236.726500,-8.419297
236.277500,-7.391373
237.203900,-9.432486
238.445800,-8.319003
238.323900,-9.432451
239.507300,-7.961653
239.796400,-9.043662
237.542600,-7.652554
236.563400,-6.276061
239.627800,-6.848474
238.605200,-5.947695
239.105200,-4.394063
240.475100,-6.117732
237.563600,-4.298308
237.599700,-5.417798
239.950600,-5.128448
241.642200,-4.636484
239.502300,-3.346725
240.621100,-4.162503
241.531600,-5.749207
241.820700,-6.829783
240.858800,-7.403205
242.898800,-6.499874
242.600000,-5.413235
243.137100,-3.320675
243.766300,-5.378692
245.131900,-6.588757
244.018400,-6.469730
244.902100,-4.377411
244.324500,-3.417721
245.959900,-5.199471
245.936300,-3.946453
247.201100,-5.766535
245.301700,-7.695825
244.231600,-8.479057
246.704200,-7.296591
246.235900,-8.313671
243.644800,-7.525312
245.118000,-9.163489
246.211500,-6.290877
246.949600,-4.675021
247.751400,-6.899510
248.437500,-8.918285
249.088700,-6.048067
248.099600,-5.097714
249.327700,-7.142385
250.444800,-7.803022
249.523900,-9.190559
250.442700,-6.679202
250.603300,-5.437304
251.524400,-7.504657
251.589700,-6.386635
251.711300,-5.273245
252.718900,-6.429314
252.492400,-3.446413
251.172900,-4.011074
253.262300,-5.449781
252.577600,-4.563284
253.583600,-3.705703
254.726100,-2.614937
253.517100,-2.460601
254.684000,-3.914909
252.417200,-2.249196
251.865500,-0.502597
251.050200,-2.702752
250.980000,-1.585168
253.312200,-0.934561
254.284200,-1.585565
255.143300,-0.312226
255.831800,-2.436326
255.401500,-1.402190
254.011400,0.192274
253.535700,1.505561
255.139400,1.012067
252.914200,0.415701
251.846000,0.751037
252.276000,2.008507
252.618100,3.075062
251.207600,2.448476
251.617300,3.578178
253.780300,3.073298
250.911700,1.368226
249.270600,1.952965
250.377900,0.307713
250.039800,2.870599
249.392100,0.839469
248.314800,1.146033
248.041400,-0.152915
248.289400,2.493119
249.117500,-0.462542
250.186300,-0.795722
249.043100,-2.273359
247.993300,-1.416260
247.328400,-2.317640
246.209300,-2.270926
246.892200,-0.721493
246.944800,0.849291
245.801200,-0.467766
245.083700,0.834822
245.002200,-1.318668
245.915700,1.583676
244.398300,-0.049062
243.748400,1.736799
242.962900,-0.331413
243.517000,0.641657
241.818400,1.995764
242.857000,2.412848
241.898100,0.015011
240.990400,0.670398
239.625700,1.969394
239.890700,0.881259
240.803800,-0.720488
240.480900,2.851296
241.221100,4.283884
239.493900,3.380633
241.541400,3.210584
242.005200,5.083622
243.794600,3.106401
242.621000,3.506474
242.751400,5.918928
244.074000,4.191192
245.333100,2.939086
245.192200,4.125124
245.627700,6.030823
244.853100,5.222037
242.995500,4.560890
243.755700,6.509828
242.768800,7.039028
245.525700,7.146128
244.031400,8.444788
245.394700,8.294165
244.685000,9.354321
242.839100,8.156792
242.957200,9.270601
241.790600,7.702571
241.037400,9.122259
240.403900,7.703345
239.642600,8.595219
238.951400,7.713789
239.380200,6.679017
238.431700,8.846365
237.833600,7.784980
237.435300,6.368625
236.715500,7.851641
237.402000,9.287119
236.140900,6.890155
236.305600,5.463845
236.107400,8.792336
234.749600,9.289859
236.969900,4.018244
237.983600,4.494592
238.236200,5.585639
239.071500,4.761052
240.982400,5.539864
237.897500,3.378171
238.696600,2.594021
238.041200,1.685811
237.241900,2.470306
238.771900,0.836938
238.491300,-0.827224
238.342800,-2.417391
239.771900,-1.156257
239.446800,-2.228046
237.550100,-1.626163
239.366800,-0.112053
236.584700,-3.339340
235.518900,-4.631182
235.545400,-5.809684
236.512500,-5.148294
234.742700,-6.979824
240.788500,-1.961155
240.968400,-3.087417
241.978900,-3.570637
242.340800,-2.513103
243.730900,-2.371012
241.885000,-1.104782
242.911400,-1.551777
238.384800,-3.536594
236.319700,3.106098
240.667600,6.614737
239.776600,5.631386
241.782600,6.508291
246.246600,9.227983
247.048700,7.602536
247.403100,9.324174
248.509000,9.146085
248.326200,7.852732
249.621600,6.495153
247.651200,6.058735
249.547900,8.727536
250.566000,7.758246
251.524200,8.338281
250.581700,9.158616
249.456700,7.602767
250.988700,6.398823
248.901400,5.637900
248.531300,6.751548
246.632800,6.525075
246.455000,5.275834
247.168600,3.074926
248.087800,3.864746
247.988100,4.990537
249.496700,4.669980
249.175400,3.597036
251.230300,5.092304
250.537100,3.874396
250.203700,5.538640
252.200800,4.534344
253.031400,6.409613
254.182900,4.569584
253.298700,5.303640
253.200900,4.031483
252.189700,5.670506
254.863800,3.357340
254.457800,2.181551
255.270500,4.836297
256.181300,4.184852
255.561700,2.371638
257.001400,0.937758
257.545500,2.959206
259.143000,2.516701
258.036500,1.952404
257.299900,4.128468
258.899000,3.787236
260.159900,3.335202
259.380500,4.918952
260.389200,4.431613
257.914300,5.064981
259.184600,6.239793
256.799700,5.687279
257.732100,6.310590
256.448200,7.802275
258.634600,7.319781
256.303000,6.691267
257.549400,7.597150
257.137100,8.689309
259.038400,8.364865
258.455800,9.321561
260.143500,9.355674
261.018200,7.521794
261.339400,9.400208
262.631700,9.260350
261.821400,8.302601
263.927600,8.584130
262.242500,7.042030
261.275900,6.284255
263.450000,6.962842
260.150900,8.235237
264.577500,7.217988
264.026900,5.280583
263.094100,5.900739
265.130500,6.234521
266.691700,6.795780
266.195800,5.141882
265.548100,7.777003
265.094100,4.940266
264.409900,2.895071
263.581300,4.252937
265.953700,3.174040
267.050600,3.772360
265.762000,2.070446
267.026900,2.652526
266.355100,1.120236
269.255800,2.718853
267.730400,1.395688
268.206300,3.688349
267.681900,4.697461
269.531100,3.804573
267.171300,5.694302
268.283000,5.873205
268.801100,4.653878
269.723800,5.288713
270.499900,4.481260
271.421200,5.413170
268.876100,6.823504
269.910100,6.393120
271.135300,6.938926
270.634200,7.940520
269.016300,7.934816
267.259100,8.123323
268.185600,8.752565
269.964300,9.323601
271.475700,8.679515
273.040400,9.110058
272.545600,7.322883
272.294500,6.231632
273.782300,6.293861
273.721200,7.736497
274.896100,7.060955
275.855500,7.996388
274.870900,9.285912
276.533400,8.886546
276.930100,7.681685
278.115900,9.062576
278.494100,7.833606
279.927900,9.119431
280.523700,7.985811
281.559300,8.496900
281.585700,7.377246
283.012300,8.689091
282.679100,7.619774
284.646100,7.410177
283.975200,9.261371
284.464600,6.304847
281.912100,6.305953
280.309900,6.221346
281.417800,5.301045
282.943100,5.626841
280.319600,5.080581
279.200400,6.379179
280.093300,3.083066
278.735900,4.681547
281.175700,3.370785
279.715300,4.137491
282.967600,4.251685
280.958700,2.271900
282.833600,2.248858
282.295200,3.240027
283.955900,2.224634
283.414700,3.206339
284.094900,4.096086
282.162200,1.352417
283.770100,0.882046
281.284100,-0.185373
281.127300,0.924185
282.393000,-0.027372
280.754600,-1.172405
282.686700,-1.108529
283.772700,-0.468351
284.861300,-1.846850
283.297600,-2.047457
284.940100,0.014475
285.622900,-1.019278
286.341100,-2.707472
286.931400,0.236838
285.880200,0.623448
287.329500,-1.371658
288.718300,-2.383399
287.395200,-3.086069
288.047700,0.146035
288.972300,-1.292501
290.227600,0.341685
290.925800,-1.346475
289.964200,-0.772312
289.599800,-3.074430
289.158900,0.006029
289.970400,-2.017313
291.143900,-2.445107
290.654300,-3.452492
288.915100,-3.960896
291.748600,-3.691267
290.961900,-4.858168
292.239800,-2.676229
289.969500,-4.338846
288.673600,-5.541346
289.652300,-6.092598
291.610300,-6.695059
288.680900,-6.661436
290.562900,-7.108461
291.296800,-8.192556
292.392600,-7.666166
290.184200,-8.321316
288.640000,-9.409842
288.405100,-7.998907
291.217200,-9.400930
289.412700,-7.509415
292.746000,-8.991854
293.470400,-7.287175
294.135300,-8.565370
295.069400,-7.040908
295.231000,-9.155018
295.797900,-7.891721
296.121400,-6.656770
296.863000,-9.399852
297.846000,-7.770329
296.848600,-8.279833
298.141300,-8.971083
297.157700,-6.231777
298.175300,-6.699723
299.517600,-8.164050
299.094700,-6.059618
297.472400,-5.156807
299.619800,-7.048876
298.417900,-4.556351
300.221000,-6.104102
297.458300,-3.978830
300.105900,-4.083694
298.971300,-3.377240
299.451700,-2.058431
298.325700,-1.902932
297.330600,-2.866051
300.659100,-3.109828
301.717100,-2.034504
301.957600,-3.253193
300.570100,-1.993272
300.738600,-0.703027
299.600400,-0.650383
301.884700,-0.800787
303.459100,-1.380683
302.202100,0.360468
303.219500,-0.107141
302.777800,-2.393646
303.834000,-2.765651
303.123400,-3.639784
304.502300,-1.788428
305.694800,-1.787326
304.513300,-0.492150
305.377200,-3.279840
305.658000,-0.667875
307.195600,0.161255
305.032300,0.695788
306.138000,0.525959
306.703200,-1.072751
307.632200,-2.326004
308.175300,-1.333701
306.589900,-2.736182
308.248900,-0.216515
309.174800,1.457600
310.223100,-0.161395
307.890200,1.123719
309.453900,-0.978026
309.220900,0.338543
311.165600,-2.234871
308.751700,-2.293747
310.866000,-1.078460
309.672000,-2.932074
311.056200,-3.556937
309.407400,-4.091447
310.838900,-4.672540
309.063400,-5.383752
308.188100,-4.256691
307.278700,-5.100092
306.182600,-4.162212
304.819400,-5.145448
304.389700,-3.808544
305.983700,-5.973795
307.057700,-6.597920
305.907400,-8.312452
304.113300,-6.014946
305.782900,-7.075787
304.663300,-7.104555
308.010200,-6.008611
309.256700,-7.604042
307.835800,-8.284674
306.951900,-8.980650
308.890200,-8.662472
309.703500,-9.432487
310.745100,-8.262199
311.104800,-7.082506
310.822300,-9.379709
311.902600,-8.941422
312.092100,-7.605144
310.246700,-6.366133
311.470300,-5.905283
312.920700,-6.851615
312.340100,-4.584101
312.778400,-5.621887
312.599000,-2.765179
312.715100,-1.503856
311.543500,-0.023407
312.778000,-0.385571
312.270200,1.121675
311.357100,1.770801
312.719500,2.372217
310.608600,0.890257
310.174900,2.514961
310.932400,3.339885
308.593700,2.744461
309.312900,3.602693
310.245100,4.222977
308.790700,5.862069
310.610200,5.825581
308.354200,4.830028
311.330300,4.499659
312.257100,3.462683
311.667800,6.193421
312.816600,5.040835
309.997300,6.887306
310.871000,7.588058
312.238000,7.966900
312.732500,6.961936
312.913300,8.922672
311.593100,9.007990
310.135700,8.432941
309.630300,9.432505
308.649300,8.607007
307.504200,8.296373
309.131400,7.596989
308.216100,6.921877
306.775300,9.432584
306.375900,8.054075
305.750200,8.982919
305.182400,7.916350
304.630600,8.994571
303.263300,9.089334
303.900000,8.145821
303.245400,7.237049
304.459000,7.062094
302.219800,8.684656
302.085500,7.574120
300.629000,7.481830
300.294100,9.243399
299.520700,7.628774
298.789900,8.604598
298.410100,7.491492
297.726800,8.956986
297.016800,8.090813
296.920900,6.586950
295.298000,8.749191
295.978700,7.551204
296.185400,9.432486
294.411900,9.433423
292.883400,8.670867
293.971300,8.405721
292.714300,7.205838
294.784500,6.597715
293.830600,7.296328
293.639100,6.194275
294.940300,5.488545
295.956000,6.018418
294.481500,4.166311
296.314400,4.957284
292.763200,5.322316
293.357800,4.032522
293.657500,2.375202
292.218100,3.103867
291.960100,4.519564
294.614000,3.054388
296.001900,2.461933
295.599000,4.095671
294.411300,1.546957
293.227700,0.531286
295.665900,0.341318
295.526400,1.450843
294.336500,0.372514
294.983800,-0.546255
293.773400,-0.650954
292.043000,-1.426306
293.532500,-2.169795
294.528100,-1.656442
292.153000,0.013283
291.248400,1.837858
291.282400,0.718245
292.588900,1.831126
290.156200,1.511870
289.017700,2.161141
291.108900,2.949269
289.479800,3.598809
290.754900,4.176007
290.036300,2.626732
288.432100,3.176609
287.023900,2.599885
287.824600,4.821266
287.150800,3.926434
287.929300,1.779005
286.521500,1.541798
284.906900,1.632795
285.917600,2.773345
284.895100,3.230184
285.584600,4.261490
285.329300,5.522910
286.434300,5.339173
284.255400,5.204542
285.526800,6.660210
285.918500,8.208704
286.887800,7.647633
288.414100,7.672358
286.718700,6.540390
286.782900,8.921049
287.895700,8.793782
289.145500,8.520718
289.249700,6.696208
290.208500,9.055233
290.815500,8.098830
290.310100,7.099205
290.955600,5.394088
291.935300,8.074744
291.608400,6.437381
291.645500,9.178372
288.963400,4.592805
289.871700,5.676745
288.751900,5.692763
285.741200,9.335984
284.859700,8.574064
288.791600,1.064121
294.787000,-2.746325
295.903000,-2.650701
293.731700,-3.272087
293.889900,-4.421275
295.059200,-3.851404
292.783300,-4.248565
293.172100,-5.881990
291.819200,-5.582565
294.258600,-5.609390
295.863100,-4.654106
296.383900,-3.662351
296.751600,-1.907278
297.861900,-0.883378
296.612200,-0.256439
297.360600,1.430116
298.662400,0.097181
297.753200,2.591377
299.189300,1.256469
300.092700,0.355460
299.939400,2.518543
300.291200,1.457130
301.140400,2.349975
300.647200,3.383067
302.030200,1.633833
301.148100,0.737571
298.838900,2.320270
299.200600,3.455715
297.771300,3.806348
298.662000,4.478203
297.384900,5.335485
296.823900,3.217283
299.035400,5.921569
300.663300,5.461843
299.653800,4.987869
299.999800,6.490050
301.118700,6.479234
302.232800,6.466696
301.937300,5.120623
301.065400,4.419188
301.763600,3.314938
303.725000,3.702565
303.150200,1.647531
303.879800,2.597862
305.022500,2.711828
304.542300,1.700263
303.884800,0.793747
305.788700,1.895679
306.120200,3.139333
307.233400,3.015653
306.819800,4.700992
306.850300,1.539891
308.085400,3.742706
306.549300,6.285390
305.625600,5.651751
307.624200,5.970683
305.716200,4.512086
304.675300,4.922025
304.262800,5.960993
302.576200,4.198658
305.551600,6.794718
304.839100,3.815626
297.566700,0.329187
298.025800,6.404976
313.059000,-8.166603
312.973400,-9.282774
304.862500,-8.716039
305.897200,-9.432465
307.978300,-9.429129
303.990800,-8.012658
303.282700,-8.880617
302.640900,-7.637271
301.429900,-9.182324
301.610800,-8.076909
301.586500,-6.191308
300.612000,-7.569920
302.705100,-6.247337
300.340000,-8.924346
299.227600,-9.245895
303.610200,-5.014171
302.248000,-4.775294
300.642700,-5.066651
301.308300,-4.165837
309.011300,-6.511137
307.246100,-3.650728
287.306700,-6.704319
286.731800,-9.023789
287.286200,-8.050526
286.372800,-7.402267
285.479400,-8.296208
284.014400,-8.418285
284.811300,-9.205209
285.169600,-6.509454
284.676500,-7.515070
284.109400,-6.148424
286.267300,-6.287114
283.562800,-7.393324
282.768300,-8.182963
282.040700,-6.954742
281.478300,-8.577917
283.021100,-6.413015
282.201200,-9.432677
283.311800,-9.290445
281.745300,-4.674699
282.821100,-4.363200
284.117700,-5.028366
281.019400,-5.679784
279.641800,-4.915963
279.696400,-6.046491
280.817100,-6.781270
280.693000,-4.291451
280.426700,-2.911575
281.849400,-3.093097
283.001600,-3.216598
281.482500,-2.023858
279.686900,-1.511003
278.344800,-1.344846
279.170300,-0.082619
279.095600,-2.462382
278.173300,-3.335937
277.432500,-2.060805
279.698500,-3.776049
277.920700,-4.427179
278.587800,-5.878467
276.632300,-5.390660
276.306900,-3.840462
277.490300,-6.110720
277.491500,-7.234170
276.319000,-7.088733
275.846400,-8.562932
275.101700,-6.101926
275.104900,-7.222022
276.806100,-9.139738
278.700000,-8.113049
277.886900,-9.432512
279.721900,-8.571383
280.552300,-9.328193
280.602800,-7.880262
279.678300,-7.248009
278.586400,-6.998573
279.006600,-9.432634
273.668200,-8.533720
273.964700,-7.374732
272.413300,-8.257964
273.201200,-6.555074
272.135700,-6.904322
273.627000,-5.519002
274.050200,-3.998448
275.149200,-4.643710
272.705800,-4.199949
271.831200,-5.432853
270.763700,-4.720452
270.798400,-6.250550
271.594200,-3.966415
269.939600,-5.531437
269.013200,-3.948279
268.738500,-6.130488
269.695700,-6.711951
268.665400,-5.012873
267.282600,-4.612431
267.910400,-3.685048
267.472600,-5.961249
266.316600,-6.521837
266.182800,-4.984600
266.592700,-7.607300
267.712600,-7.677815
269.505300,-8.237044
266.753700,-8.715537
268.789900,-7.371245
267.612900,-9.432828
268.576900,-8.863580
269.541700,-9.432475
271.193000,-8.445711
271.781300,-9.432436
271.099400,-7.329505
270.661400,-9.431656
264.981000,-7.496729
265.088000,-9.305766
263.932000,-7.889231
263.142400,-8.683490
262.137900,-9.178877
262.366900,-7.576939
263.975200,-9.432470
263.303300,-6.962374
263.847400,-5.549506
264.374300,-6.555434
261.779000,-6.408174
264.966100,-5.604464
262.805100,-5.959373
262.752600,-4.840705
261.709600,-2.859693
263.364300,-3.555025
261.180200,-5.206132
261.103800,-4.088680
264.224800,-4.458675
265.119100,-3.784257
264.516800,-2.740103
263.149700,-1.502977
266.276600,-3.356877
264.574100,-1.621432
266.033500,-1.924250
262.789800,-2.563693
261.658500,-1.172663
260.864900,-2.124256
259.237600,-2.891912
259.468500,-0.742109
259.054300,-1.782800
260.545100,-1.050800
260.257400,-3.355119
258.687000,-3.867884
262.201500,-3.865820
259.781200,-4.398515
259.607500,-5.874909
257.768400,-4.605149
258.403400,-6.019028
257.307500,-6.250343
256.674900,-5.196297
257.749400,-7.570462
258.803000,-7.190461
258.599000,-8.514308
260.287900,-8.077971
259.910500,-7.023337
261.397600,-8.338162
260.677200,-6.206877
259.619600,-8.976819
260.708500,-9.288016
261.062800,-7.269253
256.974300,-8.425079
257.744300,-9.238629
255.902700,-9.430121
254.854700,-9.034753
254.838500,-7.751376
256.174600,-6.701351
253.944100,-7.076847
254.792300,-5.943992
253.103100,-7.816632
253.755700,-9.251104
252.650600,-9.432611
252.162600,-8.424852
250.702500,-9.076403
255.559600,-5.089086
254.267100,-4.954591
255.801200,-3.995305
256.749500,-3.399247
256.841400,-1.949786
257.927400,-2.456012
258.020800,-0.900684
256.733300,-0.834868
257.896100,0.264065
256.057500,0.334951
259.028700,1.402428
259.016000,0.282456
260.063000,1.832041
260.713000,0.626860
262.468800,1.187421
261.084700,2.290878
262.387300,0.028483
263.618100,0.376390
264.133300,1.400584
263.930000,-0.699441
265.134900,-0.453020
264.968900,0.654722
266.720900,-1.039617
266.188300,-0.054211
268.017100,-0.397047
269.513800,-0.257839
268.982100,-1.243694
267.679700,-1.618709
269.616500,0.888965
268.535700,0.595646
271.474500,1.323316
270.678800,0.536613
270.046200,1.925208
271.711200,3.290424
270.560200,3.363084
272.289900,4.249422
273.264500,3.513279
273.072900,5.427162
272.964800,2.364750
273.739200,4.527565
274.988300,3.902051
274.521700,2.883705
274.871900,5.715591
276.127800,5.776083
276.001300,4.380588
276.963200,3.806754
277.278700,5.334732
275.635700,2.767539
276.948500,1.773149
275.833700,1.665056
274.647300,1.715298
277.458900,2.802247
279.084300,2.596677
278.065100,1.860332
277.572500,0.771502
278.393500,3.560923
278.683400,0.926311
276.338500,-0.439584
275.805100,0.545316
277.427300,-0.702321
275.853200,-1.449110
274.763000,-2.910611
274.062300,-1.317832
275.124000,-0.588818
276.143400,-2.530990
273.898600,-0.209795
272.865100,0.221670
272.645600,-1.133532
273.697500,1.121799
274.685900,0.586892
272.593500,1.308181
272.667300,-2.253305
271.681200,-1.722259
270.793200,-0.576518
269.573200,-2.195033
271.721600,-2.853531
270.603400,-2.789880
268.685700,-2.877197
267.044300,-2.541189
273.263300,-3.201443
279.756800,1.246445
280.244400,0.235022
277.796200,6.604399
276.007000,6.888294
263.219500,2.048227
263.319500,3.163856
262.423400,3.943759
262.187900,2.484478
261.474200,3.347803
261.236300,5.164474
255.914500,-8.062567
272.898000,-9.346776
274.524000,-9.432436
284.093300,-2.835871
284.941700,-3.656999
285.386600,-5.377661
283.857700,-3.938865
286.445400,-4.075118
287.978900,-4.575725
287.549300,-5.610224
286.508900,-5.193423
290.043300,-9.432470
290.764500,-5.960736
279.543900,7.444671
266.491400,9.107306
265.031900,8.771313
267.763600,7.120630
267.213300,0.400406
262.351600,5.061592
260.134400,6.833671
255.321900,8.167686
255.768600,9.194922
254.285400,9.434472
253.971000,8.363729
253.159100,7.594774
252.771200,8.649847
254.149700,6.726516
254.896800,5.892056
251.969900,6.939150
251.764000,9.432436
255.242000,7.050402
260.264300,5.721109
256.614200,1.988581
256.433600,3.093788
246.203000,3.642615
246.965300,1.973552
244.850600,1.929578
244.434900,7.400054
244.849500,-2.428295
243.913800,-1.056878
247.085000,-3.563136
248.950000,-3.861249
249.251900,-4.939909
249.952800,-2.926891
250.053600,-4.052963
247.442400,-9.432444
246.205300,-9.432727
243.197000,-8.908048
242.207300,-9.432463
241.278100,-8.807042
242.537200,-7.689637
243.155000,-4.440434
237.652500,-6.536592
229.981800,-5.151780
231.635800,0.918693
235.311000,-1.041621
206.413000,8.277546
208.564600,7.721689
207.524200,8.136650
207.015600,9.277897
208.761400,3.731125
209.857300,3.498768
209.777000,2.381506
211.463700,3.629965
209.128100,5.698027
204.004300,-7.111977
203.714900,-2.769554
208.054300,5.379178
192.933400,8.252559
193.802900,6.017785
194.050900,8.180360
192.578000,9.314625
194.548000,9.184033
192.115100,7.488224
191.028200,7.755574
191.029800,5.848763
192.139400,5.997020
189.975400,8.174554
190.335700,9.424915
191.532400,8.909173
189.180000,8.969644
188.159900,9.432434
186.988400,9.293047
179.395000,7.754120
167.533800,-0.004280
168.714200,1.150507
166.358100,0.250628
160.778100,-0.032802
161.930800,-1.800804
161.000000,7.250742
161.754300,5.003156
151.718600,9.151090
150.630500,9.416104
151.195200,7.965934
155.983900,6.416443
153.290900,5.086867
152.384300,3.042011
156.009300,-5.662339
154.247600,-6.999710
164.051400,-5.525403
160.949300,-3.430935
160.823300,-5.448144
89.940290,-2.681243
12.993480,-8.541943
271.881900,-0.314398
126.315700,-1.250832
299.447700,-4.996683
268.143900,2.570128
83.813230,-9.432447
137.511700,5.573720
137.114000,-0.589626
248.419800,-7.798343
224.668200,-3.060400
161.564400,6.285297
303.549900,-6.982964
270.123500,-3.801563
125.196700,-1.299710
101.836900,1.417014
193.075600,-7.982294
112.893000,0.666315
212.405300,-4.388635
15.387220,3.663650
25.319730,5.787691
192.961800,6.756311
138.582400,-9.435611
93.536190,4.955534
231.427000,2.456021
189.781200,-0.323911
35.354690,-1.465137
10.541740,4.737015
65.521610,5.055948
274.751400,8.172657
80.345470,-5.717436
83.518220,-0.868500
282.138600,-5.723420
163.036000,2.111293
63.369480,-3.382896
78.660920,-1.733776
307.141100,7.236296
75.324000,5.775765
281.847700,4.266854
3.221586,3.346616
98.534490,4.031341
117.983200,1.148621
125.475000,9.240908
160.305900,-8.233723
240.724700,1.758186
295.930800,-1.145230
152.736200,7.161778
130.362000,1.570402
270.562500,-1.671316
144.912400,8.409697
192.079700,-6.015222
31.453500,1.678532
248.112500,-3.117420
215.566700,6.005300
186.422300,-8.797439
247.075200,4.343252
167.773900,-1.816974
25.805970,2.982907
283.477900,6.834650
82.004810,-1.173973
6.656518,-0.310500
53.033730,-9.432581
97.433290,-3.813402
295.354600,-5.840270
87.515930,-8.247398
306.843400,-7.697327
217.953200,-6.898405
294.869900,7.714415
185.419400,-2.773728
139.969500,-3.164449
157.258500,-6.189577
169.750900,8.054543
120.267100,-1.931655
302.841500,3.015226
93.485120,0.150730
6.503196,3.659810
271.074900,2.368812
