28.686730,3.145810
29.909520,3.145810
31.132310,3.145810
32.355100,3.145810
33.577890,3.145810
34.800680,3.145810
36.023470,3.145810
37.246260,3.145810
38.469050,3.145810
39.691840,3.145810
40.914630,3.145810
42.137420,3.145810
43.360210,3.145810
44.583000,3.145810
45.805790,3.145810
47.028580,3.145810
48.251370,3.145810
49.474160,3.145810
50.696950,3.145810
51.919730,3.145810
53.142520,3.145810
54.365310,3.145810
55.588100,3.145810
56.810890,3.145810
58.033680,3.145810
59.256470,3.145810
60.479260,3.145810
61.702050,3.145810
62.924840,3.145810
64.147630,3.145810
65.370420,3.145810
66.593210,3.145810
67.816000,3.145810
69.038790,3.145810
70.261580,3.145810
71.484370,3.145810
72.707160,3.145810
73.929950,3.145810
75.152740,3.145810
76.375530,3.145810
77.598320,3.145810
78.821110,3.145810
80.043900,3.145810
81.266690,3.145810
82.489480,3.145810
83.712270,3.145810
84.935060,3.145810
86.157840,3.145810
87.380640,3.145810
88.603420,3.145810
89.826220,3.145810
91.049000,3.145810
92.271790,3.145810
93.494580,3.145810
94.717370,3.145810
95.940160,3.145810
97.162950,3.145810
98.385740,3.145810
99.608530,3.145810
100.831300,3.145810
102.054100,3.145810
103.276900,3.145810
104.499700,3.145810
105.722500,3.145810
106.945300,3.145810
108.168100,3.145810
109.390800,3.145810
110.613600,3.145810
111.836400,3.145810
113.059200,3.145810
114.282000,3.145810
115.504800,3.145810
116.727600,3.145810
117.950400,3.145810
119.173200,3.145810
120.396000,3.145810
121.618700,3.145810
122.841500,3.145810
124.064300,3.145810
125.287100,3.145810
126.509900,3.145810
127.732700,3.145810
128.955500,3.145810
130.178300,3.145810
131.401100,3.145810
132.623900,3.145810
133.846600,3.145810
135.069400,3.145810
136.292200,3.145810
137.515000,3.145810
138.737800,3.145810
139.960600,3.145810
141.183400,3.145810
142.406200,3.145810
143.629000,3.145810
144.851700,3.145810
146.074500,3.145810
147.297300,3.145810
148.520100,3.145810
149.742900,3.145810
150.965700,3.145810
152.188500,3.145810
153.411300,3.145810
154.634100,3.145810
155.856900,3.145810
157.079700,3.145810
158.302400,3.145810
159.525200,3.145810
160.748000,3.145810
161.970800,3.145810
163.193600,3.145810
164.416400,3.145810
165.639200,3.145810
166.862000,3.145810
168.084700,3.145810
169.307500,3.145810
170.530300,3.145810
171.753100,3.145810
172.975900,3.145810
174.198700,3.145810
175.421500,3.145810
176.644300,3.145810
177.867100,3.145810
179.089900,3.145810
180.312700,3.145810
181.535400,3.145810
182.758200,3.145810
183.981000,3.145810
185.203800,3.145810
186.426600,3.145810
187.649400,3.145810
188.872200,3.145810
190.095000,3.145810
191.317700,3.145810
192.540500,3.145810
193.763300,3.145810
194.986100,3.145810
196.208900,3.145810
197.431700,3.145810
198.654500,3.145810
199.877300,3.145810
201.100100,3.145810
202.322900,3.145810
203.545700,3.145810
204.768400,3.145810
205.991200,3.145810
207.214000,3.145810
208.436800,3.145810
209.659600,3.145810
210.882400,3.145810
212.105200,3.145810
213.328000,3.145810
214.550800,3.145810
215.773500,3.145810
216.996300,3.145810
218.219100,3.145810
219.441900,3.145810
220.664700,3.145810
221.887500,3.145810
223.110300,3.145810
224.333100,3.145810
225.555900,3.145810
226.778700,3.145810
228.001400,3.145810
229.224200,3.145810
230.447000,3.145810
231.669800,3.145810
232.892600,3.145810
234.115400,3.145810
235.338200,3.145810
236.561000,3.145810
237.783800,3.145810
239.006500,3.145810
240.229300,3.145810
241.452100,3.145810
242.674900,3.145810
243.897700,3.145810
245.120500,3.145810
246.343300,3.145810
247.566100,3.145810
248.788900,3.145810
250.011700,3.145810
251.234500,3.145810
252.457200,3.145810
253.680000,3.145810
254.902800,3.145810
256.125600,3.145810
257.348400,3.145810
258.571200,3.145810
259.794000,3.145810
261.016800,3.145810
262.239600,3.145810
263.462300,3.145810
264.685100,3.145810
265.907900,3.145810
267.130700,3.145810
268.353500,3.145810
269.576300,3.145810
270.799100,3.145810
272.021900,3.145810
273.244700,3.145810
274.467400,3.145810
275.690200,3.145810
276.913000,3.145810
278.135800,3.145810
279.358600,3.145810
280.581400,3.145810
281.804200,3.145810
283.027000,3.145810
284.249800,3.145810
285.472600,3.145810
286.695300,3.145810
287.918200,3.145810
289.140900,3.145810
290.363700,3.145810
291.586500,3.145810
292.809300,3.145810
294.032100,3.145810
295.254900,3.145810
296.477700,3.145810
297.700400,3.145810
298.923200,3.145810
300.146000,3.145810
301.368800,3.145810
302.591600,3.145810
303.814400,3.145810
305.037200,3.145810
306.260000,3.145810
307.482800,3.145810
308.705600,3.145810
309.928300,3.145810
311.151200,3.145810
312.373900,3.145810
313.596700,3.145810
0.562570,4.404134
1.785360,4.404134
3.008149,4.404134
4.230939,4.404134
5.453729,4.404134
6.676518,4.404134
7.899308,4.404134
9.122097,4.404134
10.344890,4.404134
11.567680,4.404134
12.790470,4.404134
14.013260,4.404134
15.236050,4.404134
16.458840,4.404134
17.681630,4.404134
18.904420,4.404134
20.127200,4.404134
21.349990,4.404134
22.572780,4.404134
23.795570,4.404134
25.018360,4.404134
26.241150,4.404134
27.463940,4.404134
28.686730,4.404134
29.909520,4.404134
31.132310,4.404134
32.355100,4.404134
33.577890,4.404134
34.800680,4.404134
36.023470,4.404134
37.246260,4.404134
38.469050,4.404134
39.691840,4.404134
40.914630,4.404134
42.137420,4.404134
43.360210,4.404134
44.583000,4.404134
45.805790,4.404134
47.028580,4.404134
48.251370,4.404134
49.474160,4.404134
50.696950,4.404134
51.919730,4.404134
53.142520,4.404134
54.365310,4.404134
55.588100,4.404134
56.810890,4.404134
58.033680,4.404134
59.256470,4.404134
60.479260,4.404134
61.702050,4.404134
62.924840,4.404134
64.147630,4.404134
65.370420,4.404134
66.593210,4.404134
67.816000,4.404134
69.038790,4.404134
70.261580,4.404134
71.484370,4.404134
72.707160,4.404134
73.929950,4.404134
75.152740,4.404134
76.375530,4.404134
77.598320,4.404134
78.821110,4.404134
80.043900,4.404134
81.266690,4.404134
82.489480,4.404134
83.712270,4.404134
84.935060,4.404134
86.157840,4.404134
87.380640,4.404134
88.603420,4.404134
89.826220,4.404134
91.049000,4.404134
92.271790,4.404134
93.494580,4.404134
94.717370,4.404134
95.940160,4.404134
97.162950,4.404134
98.385740,4.404134
99.608530,4.404134
100.831300,4.404134
102.054100,4.404134
103.276900,4.404134
104.499700,4.404134
105.722500,4.404134
106.945300,4.404134
108.168100,4.404134
109.390800,4.404134
110.613600,4.404134
111.836400,4.404134
113.059200,4.404134
114.282000,4.404134
115.504800,4.404134
116.727600,4.404134
117.950400,4.404134
119.173200,4.404134
120.396000,4.404134
121.618700,4.404134
122.841500,4.404134
124.064300,4.404134
125.287100,4.404134
126.509900,4.404134
127.732700,4.404134
128.955500,4.404134
130.178300,4.404134
131.401100,4.404134
132.623900,4.404134
133.846600,4.404134
135.069400,4.404134
136.292200,4.404134
137.515000,4.404134
138.737800,4.404134
139.960600,4.404134
141.183400,4.404134
142.406200,4.404134
143.629000,4.404134
144.851700,4.404134
146.074500,4.404134
147.297300,4.404134
148.520100,4.404134
149.742900,4.404134
150.965700,4.404134
152.188500,4.404134
153.411300,4.404134
154.634100,4.404134
155.856900,4.404134
157.079700,4.404134
158.302400,4.404134
159.525200,4.404134
160.748000,4.404134
161.970800,4.404134
163.193600,4.404134
164.416400,4.404134
165.639200,4.404134
166.862000,4.404134
168.084700,4.404134
169.307500,4.404134
170.530300,4.404134
171.753100,4.404134
172.975900,4.404134
174.198700,4.404134
175.421500,4.404134
176.644300,4.404134
177.867100,4.404134
179.089900,4.404134
180.312700,4.404134
181.535400,4.404134
182.758200,4.404134
183.981000,4.404134
185.203800,4.404134
186.426600,4.404134
187.649400,4.404134
188.872200,4.404134
190.095000,4.404134
191.317700,4.404134
192.540500,4.404134
193.763300,4.404134
194.986100,4.404134
196.208900,4.404134
197.431700,4.404134
198.654500,4.404134
199.877300,4.404134
201.100100,4.404134
202.322900,4.404134
203.545700,4.404134
204.768400,4.404134
205.991200,4.404134
207.214000,4.404134
208.436800,4.404134
209.659600,4.404134
210.882400,4.404134
212.105200,4.404134
213.328000,4.404134
214.550800,4.404134
215.773500,4.404134
216.996300,4.404134
218.219100,4.404134
219.441900,4.404134
220.664700,4.404134
221.887500,4.404134
223.110300,4.404134
224.333100,4.404134
225.555900,4.404134
226.778700,4.404134
228.001400,4.404134
229.224200,4.404134
230.447000,4.404134
231.669800,4.404134
232.892600,4.404134
234.115400,4.404134
235.338200,4.404134
236.561000,4.404134
237.783800,4.404134
239.006500,4.404134
240.229300,4.404134
241.452100,4.404134
242.674900,4.404134
243.897700,4.404134
245.120500,4.404134
246.343300,4.404134
247.566100,4.404134
248.788900,4.404134
250.011700,4.404134
251.234500,4.404134
252.457200,4.404134
253.680000,4.404134
254.902800,4.404134
256.125600,4.404134
257.348400,4.404134
258.571200,4.404134
259.794000,4.404134
261.016800,4.404134
262.239600,4.404134
263.462300,4.404134
264.685100,4.404134
265.907900,4.404134
267.130700,4.404134
268.353500,4.404134
269.576300,4.404134
270.799100,4.404134
272.021900,4.404134
273.244700,4.404134
274.467400,4.404134
275.690200,4.404134
276.913000,4.404134
278.135800,4.404134
279.358600,4.404134
280.581400,4.404134
281.804200,4.404134
283.027000,4.404134
284.249800,4.404134
285.472600,4.404134
286.695300,4.404134
287.918200,4.404134
289.140900,4.404134
290.363700,4.404134
291.586500,4.404134
292.809300,4.404134
294.032100,4.404134
295.254900,4.404134
296.477700,4.404134
297.700400,4.404134
298.923200,4.404134
300.146000,4.404134
301.368800,4.404134
302.591600,4.404134
303.814400,4.404134
305.037200,4.404134
306.260000,4.404134
307.482800,4.404134
308.705600,4.404134
309.928300,4.404134
311.151200,4.404134
312.373900,4.404134
313.596700,4.404134
0.562570,5.662458
1.785360,5.662458
3.008149,5.662458
4.230939,5.662458
5.453729,5.662458
6.676518,5.662458
7.899308,5.662458
9.122097,5.662458
10.344890,5.662458
11.567680,5.662458
12.790470,5.662458
14.013260,5.662458
15.236050,5.662458
16.458840,5.662458
17.681630,5.662458
18.904420,5.662458
20.127200,5.662458
21.349990,5.662458
22.572780,5.662458
23.795570,5.662458
25.018360,5.662458
26.241150,5.662458
27.463940,5.662458
28.686730,5.662458
29.909520,5.662458
31.132310,5.662458
32.355100,5.662458
33.577890,5.662458
34.800680,5.662458
36.023470,5.662458
37.246260,5.662458
38.469050,5.662458
39.691840,5.662458
40.914630,5.662458
42.137420,5.662458
43.360210,5.662458
44.583000,5.662458
45.805790,5.662458
47.028580,5.662458
48.251370,5.662458
49.474160,5.662458
50.696950,5.662458
51.919730,5.662458
53.142520,5.662458
54.365310,5.662458
55.588100,5.662458
56.810890,5.662458
58.033680,5.662458
59.256470,5.662458
60.479260,5.662458
61.702050,5.662458
62.924840,5.662458
64.147630,5.662458
65.370420,5.662458
66.593210,5.662458
67.816000,5.662458
69.038790,5.662458
70.261580,5.662458
71.484370,5.662458
72.707160,5.662458
73.929950,5.662458
75.152740,5.662458
76.375530,5.662458
77.598320,5.662458
78.821110,5.662458
80.043900,5.662458
81.266690,5.662458
82.489480,5.662458
83.712270,5.662458
84.935060,5.662458
86.157840,5.662458
87.380640,5.662458
88.603420,5.662458
89.826220,5.662458
91.049000,5.662458
92.271790,5.662458
93.494580,5.662458
94.717370,5.662458
95.940160,5.662458
97.162950,5.662458
98.385740,5.662458
99.608530,5.662458
100.831300,5.662458
102.054100,5.662458
103.276900,5.662458
104.499700,5.662458
105.722500,5.662458
106.945300,5.662458
108.168100,5.662458
109.390800,5.662458
110.613600,5.662458
111.836400,5.662458
113.059200,5.662458
114.282000,5.662458
115.504800,5.662458
116.727600,5.662458
117.950400,5.662458
119.173200,5.662458
120.396000,5.662458
121.618700,5.662458
122.841500,5.662458
124.064300,5.662458
125.287100,5.662458
126.509900,5.662458
127.732700,5.662458
128.955500,5.662458
130.178300,5.662458
131.401100,5.662458
132.623900,5.662458
133.846600,5.662458
135.069400,5.662458
136.292200,5.662458
137.515000,5.662458
138.737800,5.662458
139.960600,5.662458
141.183400,5.662458
142.406200,5.662458
143.629000,5.662458
144.851700,5.662458
146.074500,5.662458
147.297300,5.662458
148.520100,5.662458
149.742900,5.662458
150.965700,5.662458
152.188500,5.662458
153.411300,5.662458
154.634100,5.662458
155.856900,5.662458
157.079700,5.662458
158.302400,5.662458
159.525200,5.662458
160.748000,5.662458
161.970800,5.662458
163.193600,5.662458
164.416400,5.662458
165.639200,5.662458
166.862000,5.662458
168.084700,5.662458
169.307500,5.662458
170.530300,5.662458
171.753100,5.662458
172.975900,5.662458
174.198700,5.662458
175.421500,5.662458
176.644300,5.662458
177.867100,5.662458
179.089900,5.662458
180.312700,5.662458
181.535400,5.662458
182.758200,5.662458
183.981000,5.662458
185.203800,5.662458
186.426600,5.662458
187.649400,5.662458
188.872200,5.662458
190.095000,5.662458
191.317700,5.662458
192.540500,5.662458
193.763300,5.662458
194.986100,5.662458
196.208900,5.662458
197.431700,5.662458
198.654500,5.662458
199.877300,5.662458
201.100100,5.662458
202.322900,5.662458
203.545700,5.662458
204.768400,5.662458
205.991200,5.662458
207.214000,5.662458
208.436800,5.662458
209.659600,5.662458
210.882400,5.662458
212.105200,5.662458
213.328000,5.662458
214.550800,5.662458
215.773500,5.662458
216.996300,5.662458
218.219100,5.662458
219.441900,5.662458
220.664700,5.662458
221.887500,5.662458
223.110300,5.662458
224.333100,5.662458
225.555900,5.662458
226.778700,5.662458
228.001400,5.662458
229.224200,5.662458
230.447000,5.662458
231.669800,5.662458
232.892600,5.662458
234.115400,5.662458
235.338200,5.662458
236.561000,5.662458
237.783800,5.662458
239.006500,5.662458
240.229300,5.662458
241.452100,5.662458
242.674900,5.662458
243.897700,5.662458
245.120500,5.662458
246.343300,5.662458
247.566100,5.662458
248.788900,5.662458
250.011700,5.662458
251.234500,5.662458
252.457200,5.662458
253.680000,5.662458
254.902800,5.662458
256.125600,5.662458
257.348400,5.662458
258.571200,5.662458
259.794000,5.662458
261.016800,5.662458
262.239600,5.662458
263.462300,5.662458
264.685100,5.662458
265.907900,5.662458
267.130700,5.662458
268.353500,5.662458
269.576300,5.662458
270.799100,5.662458
272.021900,5.662458
273.244700,5.662458
274.467400,5.662458
275.690200,5.662458
276.913000,5.662458
278.135800,5.662458
279.358600,5.662458
280.581400,5.662458
281.804200,5.662458
283.027000,5.662458
284.249800,5.662458
285.472600,5.662458
286.695300,5.662458
287.918200,5.662458
289.140900,5.662458
290.363700,5.662458
291.586500,5.662458
292.809300,5.662458
294.032100,5.662458
295.254900,5.662458
296.477700,5.662458
297.700400,5.662458
298.923200,5.662458
300.146000,5.662458
301.368800,5.662458
302.591600,5.662458
303.814400,5.662458
305.037200,5.662458
306.260000,5.662458
307.482800,5.662458
308.705600,5.662458
309.928300,5.662458
311.151200,5.662458
312.373900,5.662458
313.596700,5.662458
0.562570,6.920782
1.785360,6.920782
3.008149,6.920782
4.230939,6.920782
5.453729,6.920782
6.676518,6.920782
7.899308,6.920782
9.122097,6.920782
10.344890,6.920782
11.567680,6.920782
12.790470,6.920782
14.013260,6.920782
15.236050,6.920782
16.458840,6.920782
17.681630,6.920782
18.904420,6.920782
20.127200,6.920782
21.349990,6.920782
22.572780,6.920782
23.795570,6.920782
25.018360,6.920782
26.241150,6.920782
27.463940,6.920782
28.686730,6.920782
29.909520,6.920782
31.132310,6.920782
32.355100,6.920782
33.577890,6.920782
34.800680,6.920782
36.023470,6.920782
37.246260,6.920782
38.469050,6.920782
39.691840,6.920782
40.914630,6.920782
42.137420,6.920782
43.360210,6.920782
44.583000,6.920782
45.805790,6.920782
47.028580,6.920782
48.251370,6.920782
49.474160,6.920782
50.696950,6.920782
51.919730,6.920782
53.142520,6.920782
54.365310,6.920782
55.588100,6.920782
56.810890,6.920782
58.033680,6.920782
59.256470,6.920782
60.479260,6.920782
61.702050,6.920782
62.924840,6.920782
64.147630,6.920782
65.370420,6.920782
66.593210,6.920782
67.816000,6.920782
69.038790,6.920782
70.261580,6.920782
71.484370,6.920782
72.707160,6.920782
73.929950,6.920782
75.152740,6.920782
76.375530,6.920782
77.598320,6.920782
78.821110,6.920782
80.043900,6.920782
81.266690,6.920782
82.489480,6.920782
83.712270,6.920782
84.935060,6.920782
86.157840,6.920782
87.380640,6.920782
88.603420,6.920782
89.826220,6.920782
91.049000,6.920782
92.271790,6.920782
93.494580,6.920782
94.717370,6.920782
95.940160,6.920782
97.162950,6.920782
98.385740,6.920782
99.608530,6.920782
100.831300,6.920782
102.054100,6.920782
103.276900,6.920782
104.499700,6.920782
105.722500,6.920782
106.945300,6.920782
108.168100,6.920782
109.390800,6.920782
110.613600,6.920782
111.836400,6.920782
113.059200,6.920782
114.282000,6.920782
115.504800,6.920782
116.727600,6.920782
117.950400,6.920782
119.173200,6.920782
120.396000,6.920782
121.618700,6.920782
122.841500,6.920782
124.064300,6.920782
125.287100,6.920782
126.509900,6.920782
127.732700,6.920782
128.955500,6.920782
130.178300,6.920782
131.401100,6.920782
132.623900,6.920782
133.846600,6.920782
135.069400,6.920782
136.292200,6.920782
137.515000,6.920782
138.737800,6.920782
139.960600,6.920782
141.183400,6.920782
142.406200,6.920782
143.629000,6.920782
144.851700,6.920782
146.074500,6.920782
147.297300,6.920782
148.520100,6.920782
149.742900,6.920782
150.965700,6.920782
152.188500,6.920782
153.411300,6.920782
154.634100,6.920782
155.856900,6.920782
157.079700,6.920782
158.302400,6.920782
159.525200,6.920782
160.748000,6.920782
161.970800,6.920782
163.193600,6.920782
164.416400,6.920782
165.639200,6.920782
166.862000,6.920782
168.084700,6.920782
169.307500,6.920782
170.530300,6.920782
171.753100,6.920782
172.975900,6.920782
174.198700,6.920782
175.421500,6.920782
176.644300,6.920782
177.867100,6.920782
179.089900,6.920782
180.312700,6.920782
181.535400,6.920782
182.758200,6.920782
183.981000,6.920782
185.203800,6.920782
186.426600,6.920782
187.649400,6.920782
188.872200,6.920782
190.095000,6.920782
191.317700,6.920782
192.540500,6.920782
193.763300,6.920782
194.986100,6.920782
196.208900,6.920782
197.431700,6.920782
198.654500,6.920782
199.877300,6.920782
201.100100,6.920782
202.322900,6.920782
203.545700,6.920782
204.768400,6.920782
205.991200,6.920782
207.214000,6.920782
208.436800,6.920782
209.659600,6.920782
210.882400,6.920782
212.105200,6.920782
213.328000,6.920782
214.550800,6.920782
215.773500,6.920782
216.996300,6.920782
218.219100,6.920782
219.441900,6.920782
220.664700,6.920782
221.887500,6.920782
223.110300,6.920782
224.333100,6.920782
225.555900,6.920782
226.778700,6.920782
228.001400,6.920782
229.224200,6.920782
230.447000,6.920782
231.669800,6.920782
232.892600,6.920782
234.115400,6.920782
235.338200,6.920782
236.561000,6.920782
237.783800,6.920782
239.006500,6.920782
240.229300,6.920782
241.452100,6.920782
242.674900,6.920782
243.897700,6.920782
245.120500,6.920782
246.343300,6.920782
247.566100,6.920782
248.788900,6.920782
250.011700,6.920782
251.234500,6.920782
252.457200,6.920782
253.680000,6.920782
254.902800,6.920782
256.125600,6.920782
257.348400,6.920782
258.571200,6.920782
259.794000,6.920782
261.016800,6.920782
262.239600,6.920782
263.462300,6.920782
264.685100,6.920782
265.907900,6.920782
267.130700,6.920782
268.353500,6.920782
269.576300,6.920782
270.799100,6.920782
272.021900,6.920782
273.244700,6.920782
274.467400,6.920782
275.690200,6.920782
276.913000,6.920782
278.135800,6.920782
279.358600,6.920782
280.581400,6.920782
281.804200,6.920782
283.027000,6.920782
284.249800,6.920782
285.472600,6.920782
286.695300,6.920782
287.918200,6.920782
289.140900,6.920782
290.363700,6.920782
291.586500,6.920782
292.809300,6.920782
294.032100,6.920782
295.254900,6.920782
296.477700,6.920782
297.700400,6.920782
298.923200,6.920782
300.146000,6.920782
301.368800,6.920782
302.591600,6.920782
303.814400,6.920782
305.037200,6.920782
306.260000,6.920782
307.482800,6.920782
308.705600,6.920782
309.928300,6.920782
311.151200,6.920782
312.373900,6.920782
313.596700,6.920782
0.562570,8.179106
1.785360,8.179106
3.008149,8.179106
4.230939,8.179106
5.453729,8.179106
6.676518,8.179106
7.899308,8.179106
9.122097,8.179106
10.344890,8.179106
11.567680,8.179106
12.790470,8.179106
14.013260,8.179106
15.236050,8.179106
16.458840,8.179106
17.681630,8.179106
18.904420,8.179106
20.127200,8.179106
21.349990,8.179106
22.572780,8.179106
23.795570,8.179106
25.018360,8.179106
26.241150,8.179106
27.463940,8.179106
28.686730,8.179106
29.909520,8.179106
31.132310,8.179106
32.355100,8.179106
33.577890,8.179106
34.800680,8.179106
36.023470,8.179106
37.246260,8.179106
38.469050,8.179106
39.691840,8.179106
40.914630,8.179106
42.137420,8.179106
43.360210,8.179106
44.583000,8.179106
45.805790,8.179106
47.028580,8.179106
48.251370,8.179106
49.474160,8.179106
50.696950,8.179106
51.919730,8.179106
53.142520,8.179106
54.365310,8.179106
55.588100,8.179106
56.810890,8.179106
58.033680,8.179106
59.256470,8.179106
60.479260,8.179106
61.702050,8.179106
62.924840,8.179106
64.147630,8.179106
65.370420,8.179106
66.593210,8.179106
67.816000,8.179106
69.038790,8.179106
70.261580,8.179106
71.484370,8.179106
72.707160,8.179106
73.929950,8.179106
75.152740,8.179106
76.375530,8.179106
77.598320,8.179106
78.821110,8.179106
80.043900,8.179106
81.266690,8.179106
82.489480,8.179106
83.712270,8.179106
84.935060,8.179106
86.157840,8.179106
87.380640,8.179106
88.603420,8.179106
89.826220,8.179106
91.049000,8.179106
92.271790,8.179106
93.494580,8.179106
94.717370,8.179106
95.940160,8.179106
97.162950,8.179106
98.385740,8.179106
99.608530,8.179106
100.831300,8.179106
102.054100,8.179106
103.276900,8.179106
104.499700,8.179106
105.722500,8.179106
106.945300,8.179106
108.168100,8.179106
109.390800,8.179106
110.613600,8.179106
111.836400,8.179106
113.059200,8.179106
114.282000,8.179106
115.504800,8.179106
116.727600,8.179106
117.950400,8.179106
119.173200,8.179106
120.396000,8.179106
121.618700,8.179106
122.841500,8.179106
124.064300,8.179106
125.287100,8.179106
126.509900,8.179106
127.732700,8.179106
128.955500,8.179106
130.178300,8.179106
131.401100,8.179106
132.623900,8.179106
133.846600,8.179106
135.069400,8.179106
136.292200,8.179106
137.515000,8.179106
138.737800,8.179106
139.960600,8.179106
141.183400,8.179106
142.406200,8.179106
143.629000,8.179106
144.851700,8.179106
146.074500,8.179106
147.297300,8.179106
148.520100,8.179106
149.742900,8.179106
150.965700,8.179106
152.188500,8.179106
153.411300,8.179106
154.634100,8.179106
155.856900,8.179106
157.079700,8.179106
158.302400,8.179106
159.525200,8.179106
160.748000,8.179106
161.970800,8.179106
163.193600,8.179106
164.416400,8.179106
165.639200,8.179106
166.862000,8.179106
168.084700,8.179106
169.307500,8.179106
170.530300,8.179106
171.753100,8.179106
172.975900,8.179106
174.198700,8.179106
175.421500,8.179106
176.644300,8.179106
177.867100,8.179106
179.089900,8.179106
180.312700,8.179106
181.535400,8.179106
182.758200,8.179106
183.981000,8.179106
185.203800,8.179106
186.426600,8.179106
187.649400,8.179106
188.872200,8.179106
190.095000,8.179106
191.317700,8.179106
192.540500,8.179106
193.763300,8.179106
194.986100,8.179106
196.208900,8.179106
197.431700,8.179106
198.654500,8.179106
199.877300,8.179106
201.100100,8.179106
202.322900,8.179106
203.545700,8.179106
204.768400,8.179106
205.991200,8.179106
207.214000,8.179106
208.436800,8.179106
209.659600,8.179106
210.882400,8.179106
212.105200,8.179106
213.328000,8.179106
214.550800,8.179106
215.773500,8.179106
216.996300,8.179106
218.219100,8.179106
219.441900,8.179106
220.664700,8.179106
221.887500,8.179106
223.110300,8.179106
224.333100,8.179106
225.555900,8.179106
226.778700,8.179106
228.001400,8.179106
229.224200,8.179106
230.447000,8.179106
231.669800,8.179106
232.892600,8.179106
234.115400,8.179106
235.338200,8.179106
236.561000,8.179106
237.783800,8.179106
239.006500,8.179106
240.229300,8.179106
241.452100,8.179106
242.674900,8.179106
243.897700,8.179106
245.120500,8.179106
246.343300,8.179106
247.566100,8.179106
248.788900,8.179106
250.011700,8.179106
251.234500,8.179106
252.457200,8.179106
253.680000,8.179106
254.902800,8.179106
256.125600,8.179106
257.348400,8.179106
258.571200,8.179106
259.794000,8.179106
261.016800,8.179106
262.239600,8.179106
263.462300,8.179106
264.685100,8.179106
265.907900,8.179106
267.130700,8.179106
268.353500,8.179106
269.576300,8.179106
270.799100,8.179106
272.021900,8.179106
273.244700,8.179106
274.467400,8.179106
275.690200,8.179106
276.913000,8.179106
278.135800,8.179106
279.358600,8.179106
280.581400,8.179106
281.804200,8.179106
283.027000,8.179106
284.249800,8.179106
285.472600,8.179106
286.695300,8.179106
287.918200,8.179106
289.140900,8.179106
290.363700,8.179106
291.586500,8.179106
292.809300,8.179106
294.032100,8.179106
295.254900,8.179106
296.477700,8.179106
297.700400,8.179106
298.923200,8.179106
300.146000,8.179106
301.368800,8.179106
302.591600,8.179106
303.814400,8.179106
305.037200,8.179106
306.260000,8.179106
307.482800,8.179106
308.705600,8.179106
309.928300,8.179106
311.151200,8.179106
312.373900,8.179106
313.596700,8.179106
0.562570,9.437430
1.785360,9.437430
3.008149,9.437430
4.230939,9.437430
5.453729,9.437430
6.676518,9.437430
7.899308,9.437430
9.122097,9.437430
10.344890,9.437430
11.567680,9.437430
12.790470,9.437430
14.013260,9.437430
15.236050,9.437430
16.458840,9.437430
17.681630,9.437430
18.904420,9.437430
20.127200,9.437430
21.349990,9.437430
22.572780,9.437430
23.795570,9.437430
25.018360,9.437430
26.241150,9.437430
27.463940,9.437430
28.686730,9.437430
29.909520,9.437430
31.132310,9.437430
32.355100,9.437430
33.577890,9.437430
34.800680,9.437430
36.023470,9.437430
37.246260,9.437430
38.469050,9.437430
39.691840,9.437430
40.914630,9.437430
42.137420,9.437430
43.360210,9.437430
44.583000,9.437430
45.805790,9.437430
47.028580,9.437430
48.251370,9.437430
49.474160,9.437430
50.696950,9.437430
51.919730,9.437430
53.142520,9.437430
54.365310,9.437430
55.588100,9.437430
56.810890,9.437430
58.033680,9.437430
59.256470,9.437430
60.479260,9.437430
61.702050,9.437430
62.924840,9.437430
64.147630,9.437430
65.370420,9.437430
66.593210,9.437430
67.816000,9.437430
69.038790,9.437430
70.261580,9.437430
71.484370,9.437430
72.707160,9.437430
73.929950,9.437430
75.152740,9.437430
76.375530,9.437430
77.598320,9.437430
78.821110,9.437430
80.043900,9.437430
81.266690,9.437430
82.489480,9.437430
83.712270,9.437430
84.935060,9.437430
86.157840,9.437430
87.380640,9.437430
88.603420,9.437430
89.826220,9.437430
91.049000,9.437430
92.271790,9.437430
93.494580,9.437430
94.717370,9.437430
95.940160,9.437430
97.162950,9.437430
98.385740,9.437430
99.608530,9.437430
100.831300,9.437430
102.054100,9.437430
103.276900,9.437430
104.499700,9.437430
105.722500,9.437430
106.945300,9.437430
108.168100,9.437430
109.390800,9.437430
110.613600,9.437430
111.836400,9.437430
113.059200,9.437430
114.282000,9.437430
115.504800,9.437430
116.727600,9.437430
117.950400,9.437430
119.173200,9.437430
120.396000,9.437430
121.618700,9.437430
122.841500,9.437430
124.064300,9.437430
125.287100,9.437430
126.509900,9.437430
127.732700,9.437430
128.955500,9.437430
130.178300,9.437430
131.401100,9.437430
132.623900,9.437430
133.846600,9.437430
135.069400,9.437430
136.292200,9.437430
137.515000,9.437430
138.737800,9.437430
139.960600,9.437430
141.183400,9.437430
142.406200,9.437430
143.629000,9.437430
144.851700,9.437430
146.074500,9.437430
147.297300,9.437430
148.520100,9.437430
149.742900,9.437430
150.965700,9.437430
152.188500,9.437430
153.411300,9.437430
154.634100,9.437430
155.856900,9.437430
157.079700,9.437430
158.302400,9.437430
159.525200,9.437430
160.748000,9.437430
161.970800,9.437430
163.193600,9.437430
164.416400,9.437430
165.639200,9.437430
166.862000,9.437430
168.084700,9.437430
