301.667340858576,-5.19007731019963
302.862837469565,0.880499001451431
302.135093130762,-0.046609352558518
305.996268598433,-1.68878068140296
306.554457410084,-2.8295404812601
308.501537367884,-0.511138061405639
309.886194436504,-0.53179828483049
311.815914279335,-3.52282259715476
313.104790671837,-3.65846831575799
311.532856886207,-2.25401324250536
312.790364571518,-1.14447966245791
1.07017748348155,-0.11807832100557
1.9870600971305,-0.0504087584085373
6.01154831286312,-2.52682078375284
4.76259023929437,-0.444110852621661
7.14543552585082,1.66014626135797
6.79907926616236,-0.713138847908833
6.17298321535774,0.348082370115115
9.48488738747493,-0.233838769775986
9.67996091719577,-1.84540381116879
12.5003960891975,1.59499225535082
11.6720068558933,-1.88497954518384
13.5230597406271,-0.611580151258095
15.756620143989,-0.582775287897661
16.8459857693009,-3.64988551256996
18.0946795123939,3.3960586450047
15.6932990785638,-4.18233513350412
19.2503357679546,-1.69532547910438
20.01141454556,0.18030052441765
20.2543589868013,-1.16731072115562
22.9853736641732,-2.12109074333013
26.1325441823193,0.289753157841576
27.2927978597594,1.06993041210342
27.2944099015437,-0.214882494930658
30.2461835847051,-2.16805568696033
33.1026418700984,-2.16084209863752
29.6821514407859,-0.122653893606858
31.5872142171142,-2.24425403606437
35.8199829389008,1.37795700910966
35.7368373367577,-2.03886670094921
37.1477327694335,-1.43443281194339
37.9627763847582,-0.210630803242762
40.4497922606412,-1.21052043596837
39.8414744540434,-2.27512391600435
40.2550694263036,1.45420142179449
41.4867463426226,3.73820725560007
45.4486731987109,-0.317403177291263
44.843762655252,-1.54937107048094
48.130622230255,-0.380611570528438
46.7508114965988,-0.447153451185568
51.3800193609731,0.813885346362198
50.0283592157123,-1.29982364986068
52.3384335011962,0.0429332715008327
52.3004301904853,-2.52753217306466
54.4272618037724,-2.71955120662691
53.6536930502527,-0.231470127801357
55.023519982346,-0.63753099418517
58.6504847475582,-3.41378924648411
58.6519339642016,0.256659638815731
60.6875316208779,-2.70565033778941
61.0327956923953,0.912230871220145
62.6177123444327,0.71266248613121
65.1161054027649,-1.35967755457651
65.9508818296931,-0.513199258902684
66.6772198514329,-1.54448515525587
68.3502111492217,-1.35888234050104
69.8852763345798,-0.908361494763459
68.6006534651809,1.27332229554994
72.5183604049304,-2.2019610554985
70.0813980759724,0.696573073900821
75.5830274593504,-0.346658641827797
75.0044135581698,2.17906605804988
74.8207374430439,0.779284947504772
78.3701887091822,1.89179434478534
77.379984815045,1.05689231942444
78.8721565046359,-0.683398182340095
80.569912392286,-2.38194918692287
82.8107819642441,-2.21105409261023
83.296386017394,-1.07014733852382
85.7601472285026,0.137176227517614
88.6015110474403,-1.13429190611756
88.0201422345132,0.6498635931985
85.2016655082174,-2.6759997678283
88.6051879896374,-3.67439553663682
92.4659350272771,-2.8172489770143
94.214871992038,-4.48493477004798
93.6641148848953,-2.42746047864937
94.1463992143356,0.118332810304718
95.4139088047084,0.197450452704473
97.7519185932444,0.209264297178422
100.702882918556,0.328843791323808
99.022784191166,-1.57125268122451
102.8535383847,-2.38603712898488
102.131547462578,-1.35345077251388
100.010438777947,1.45912701680044
106.41326273167,0.385346928358525
106.326574848243,-0.921842421218425
104.181079776515,-1.72749997906837
110.192792306997,0.759996510408871
111.48264225758,0.742416443615299
109.682716049348,-3.98338751306908
113.159615428566,-1.24536013922139
116.742934802099,-3.73201309832189
114.621175493106,-2.73359063380806
115.49659061771,-3.56669224431187
115.081235808681,1.18386774333442
116.849724087954,0.106000927962163
120.062542371064,-0.0141739048639713
117.63486078275,-0.977537713766787
121.465962130855,-1.09288449203989
122.810855903672,-0.379113211061204
123.928612362205,-1.03447926714026
124.782325245566,-3.59907147307349
129.5293652221,-1.93549779687929
128.815215389358,-3.22589517947851
129.246629441048,-0.713511486452189
131.944636565217,-1.89281120791381
130.411523497014,1.75077862588394
131.788545031246,-0.469058002417906
136.196474505952,-0.174105881244708
134.761955715557,1.61213122629117
137.442099843296,0.133044560497102
136.997653328504,-1.06108544344728
142.184325173332,-2.8595287666468
138.91322532713,-0.0390958089858031
140.449906672712,0.963909518058591
142.67999789937,-3.96965743486931
141.835629400886,-0.596736723665103
145.157621281433,-0.0596299848101186
145.60940156936,-1.2588839560484
148.323210127428,0.942474871326485
147.825782168938,-1.00932336606807
149.833334759795,-1.52969338807509
155.183831271064,-1.65581645417349
152.127633494733,1.73968767243964
153.079635724344,-0.761609198114877
154.062915181518,0.298903660106563
156.552441690534,0.515593238191481
156.426323889774,-1.9154977221026
156.75459410584,1.80182079132089
160.434008367956,-1.22799398538812
163.098590649024,1.12691737899221
161.313909364699,-1.89320684251481
166.489798565888,0.241188008808427
161.990215166503,0.506961907306931
167.333688382418,-3.43931773134745
168.788769967324,0.176974235974411
167.144396540004,-1.12796571828631
169.95073511261,-0.405966951733181
169.146759617246,-1.91387101774586
174.998129243872,-1.97200399773618
172.72909431592,-0.951565277311438
176.299714433365,-1.6947446420176
176.846904909729,-0.47113563132636
176.912830843902,1.35978258286961
177.645884419005,0.622340354474327
180.687708052745,0.032704897622485
180.868060711729,-2.63781696483322
181.402297680275,-1.47919149301118
183.184226934137,-0.0768353181429487
186.835754589555,1.38333019382097
185.413861038004,1.6357229329781
187.343355220279,0.175774896419265
188.867700141632,-0.103955403474478
190.783161914049,-1.73460234993694
190.400116790249,-0.458615449172925
192.337968715636,-1.73262191336126
195.064176330713,0.637281650127376
193.68716130751,-1.55329672312001
195.38928288682,-3.1163520189637
196.122968882061,9.97214911750281e-05
200.990676723907,1.90235183738472
198.928587891003,0.359564574078824
198.708819164016,-3.64191107971068
202.055482733656,-0.985584365086703
201.024217543224,-0.233328439062311
202.222657808748,-3.55693194417929
206.27680410063,-1.22111155310534
208.771140593056,-1.65681861342662
206.626090396293,-2.4833951859716
209.749321653027,-0.899231821953144
210.500403833651,-1.96027116496563
213.236713942925,-0.78762321507789
213.206986308799,2.30498486245427
215.430823965163,0.36051462124544
214.54048699963,-0.559132537435062
220.321148506612,-1.40935667390916
218.474841632393,3.81763188009639
221.81785262331,1.07117626985304
219.630721295886,-2.30061801285635
221.534967165557,-1.2566597485265
221.590104443378,0.00464435301953385
225.134565443785,-1.54934922151664
223.571038753965,-1.6401706486438
229.442966106915,-0.0899099814001558
227.857149057766,-1.63700731655841
230.583636750219,-0.786911980796037
228.250276464587,-0.429382263084622
230.968051325391,0.454004000726506
231.645830764449,-1.37148535016188
234.600274094485,-0.42560058050553
235.813741812681,-2.71499082857881
238.474369682956,-2.8966276923356
235.930500023685,-0.136336249291876
241.173399829893,1.54615333647406
241.530964756126,-1.69874046091367
243.375999137257,-1.14962095059403
246.430888692753,-1.48125372491508
243.179459561776,0.188833428809486
245.453289987686,-1.10071488988554
248.06631877191,-0.326482643351743
247.835439117904,-2.50183547227358
248.709430313287,0.817601763311378
250.769655904132,-0.234323145931076
252.918526907789,-1.30098630092773
252.033876623038,-0.246939675180431
252.724209572165,2.43275393390439
256.304207121191,-1.36574641044473
255.218943895088,1.02775944261086
256.953127995264,-2.43415730030332
260.105186180659,-0.871646720339921
261.574579886217,0.897199749010575
261.392624828591,-1.62380623575706
261.228242833705,-0.303146794248483
262.281706523695,-2.58592966430473
266.800067458294,-0.294730496506949
265.582541370978,0.768499304451452
269.376730448208,1.30565730745414
272.14550578169,0.905288135570253
266.493714366597,-1.53747514763706
272.010365580933,-0.45191656517977
271.811041519172,-1.68589853000842
275.460966015495,-1.10450582018334
271.887438181779,-2.86506345626957
276.148587426497,-3.58446453618427
277.973704883526,-0.143079159580699
279.231770405485,-2.2061990038326
280.445139201106,-1.95339253236349
280.382294698742,0.248042188717446
281.023730370353,-0.911288800688848
284.621459234167,-1.43752568152712
283.954153349188,0.991590150610073
286.827228845174,0.766708156485364
287.381874907485,-1.64312577362865
289.848567103447,-1.88828743661749
285.844249607644,-1.16672262508401
289.340603562445,0.216760613754472
291.644308573237,-0.331719243699392
293.435023384476,-1.43001807489364
293.909712163824,0.962640694754827
294.758069190274,-1.21657891800332
296.960542511563,-1.27233769285516
301.539051049588,-2.55901160205282
297.699630655255,1.03758768425077
300.586990729806,-1.60722301755338
300.914535405458,-0.264974950558173
301.91733824825,-1.29921921617203
304.383733012838,-2.03767456480742
303.938960162321,0.166993218992335
307.626777139357,-2.17118292645865
307.624310516037,0.542211885023374
307.331844828142,-0.935878564316692
311.302194064011,-0.956458372445244
311.077065745486,0.343066443258844
312.323638659231,0.0497385956527699
0.187826620125575,-0.413322254891859
1.56401484311037,2.31570116421186
5.91248095432692,1.62263458231455
3.39227581870785,3.55450608543045
4.07827829934957,-1.76867635166026
4.78853788045941,1.18890279143399
5.66597998608486,-1.33600802415739
7.98835458124095,0.378893306165912
10.4772915203886,0.330326861257213
10.7267783898363,-1.02958831293123
11.4697131812882,0.0597341715337836
13.7883158635276,0.793740011236433
14.9837351919289,1.38284562403113
15.7477964184951,2.67429249195099
21.1962256777103,-0.338733502794583
17.6552946741428,-0.0387072090304092
18.7365501681239,2.30008822762707
23.7030073451588,-0.839125169709017
24.0256304883092,2.11000817078327
22.9695819085762,1.36770630123176
24.0254198762282,0.573520912845657
25.9717127339577,2.96455280305497
24.9806059955645,-0.378793774873489
30.1080184653742,1.07454309016016
30.4766000849401,2.99102687885668
29.5515879264522,3.73007399116274
32.545638391216,0.0658625546581953
33.7492865049525,-0.726676572909197
34.9570382836244,-0.960543738909084
37.3027185246616,5.28889047173582
36.6700365965167,0.222700960386748
40.2519207154057,0.122846833806951
38.9623419064321,0.739528971304953
39.2307042278979,-0.51877150613038
43.4799647932869,1.4416654988342
44.0380455521026,-0.164916096261864
46.2494526967006,0.896572128524235
42.5964537661646,0.474851575671924
47.4040907685842,1.70210702888839
47.4591286934127,-1.54909062632016
47.4475206978802,0.572268194160707
51.2726548228979,-1.71084533055089
53.5649168973748,3.5696685429827
50.9568576088596,-0.370916052070131
54.2502742023675,1.31109950207148
54.383056826005,-1.45774244604541
57.0633697944441,1.96870537362135
58.6822465512537,-1.12523591737493
58.2417500874698,1.42875790997403
59.9374699027875,-0.0311261960228551
61.4713064181319,-0.413299796390927
64.6727562625893,1.99732993775141
64.0050337024945,-0.232203921286053
62.79654362973,-0.52024218976915
66.4986506431868,0.563530894062849
65.9820239305538,1.7775046568341
68.9827175116383,-0.043222323081311
71.0128670325621,-0.168016927426921
71.4980913789841,1.3986356572444
73.1054217133727,-0.784199252951229
73.5715786111594,0.419182064651042
74.3722829768101,-0.603202831819853
76.6309537170928,0.0495701771202681
76.7159174860204,-1.41545157614344
82.3237511262329,0.922765150342381
79.4272792031771,1.41136248940518
81.6779795514234,2.00808472815858
84.7345186729923,0.929343295060934
81.1304060191022,0.488286284101382
84.2842262301188,2.24832778334499
86.9808082277015,-0.694452715435391
89.2310270365132,0.0708766769883974
91.521519035889,0.251423684562773
88.0652675696015,3.18543176484066
88.0360573986233,-0.334247806155954
89.4705207751798,2.56191534787302
96.2992525464197,2.54534538160209
93.8202897965795,1.78601962291337
96.6097437420845,-0.839202651329727
98.7631091425634,-0.523084034561552
99.3586109731023,0.392578525826271
101.265553355474,1.49675929089599
101.245157735364,-0.784915264814876
102.329583401571,1.22097793575698
102.939315069998,1.99818463327283
105.150766819497,0.294632687803969
103.63644708474,2.65836145937892
105.107758642738,-0.975700328738137
108.499886026228,-0.888620720367821
109.358544111313,1.37799720482149
108.324397555414,2.10656651871475
112.501552605225,1.3489950051522
112.137227123734,-0.386660032317189
113.845719742034,1.4310192738249
116.215872218845,1.3252072018047
117.53241114315,-2.31126388570387
116.363049881496,-1.13881125722483
119.696529479178,0.999859731264372
120.801119459369,1.1187502592007
122.772871226578,0.964736604913051
123.974923733158,0.597104135008826
126.28173080582,0.809688722271911
125.200759589155,1.07857540443342
126.972185258878,-1.40894014214629
127.243158504843,0.0583645109702959
129.160587010404,2.44177770736964
130.840824480645,0.421637617058062
133.167329287424,1.60170655647602
130.551542629393,-0.825221734041726
132.93536120382,0.135106450672014
136.583122864758,-2.10207458706679
135.612327033127,2.79023144755987
137.926705491645,1.29571269820763
138.254758287061,-0.930562430114182
141.606805618928,0.580876910558734
141.968133677665,5.12610496256009
142.806979246409,0.311647061914268
146.220986638463,0.0441205185128144
145.091907322017,1.18405642734841
147.824530465146,2.12158036259916
146.757155764078,-1.28294954675853
149.28065343955,1.80198485072777
150.087196964376,2.76993714600162
152.215492152452,0.392289991571498
151.764451737388,-0.779219942195102
154.352794035992,-0.86495429225224
156.785233425125,3.23735650248593
155.608830006757,-0.442642592495117
158.311659924043,-0.459177187536318
159.948784567759,0.983586396569716
159.175569986346,-1.4595542386237
164.367109959582,1.89885494857609
164.708527060124,-0.775063958695775
164.055022779202,0.313933560034148
165.895567674825,-0.963972740112808
165.968145417485,1.49676375000808
165.240409672262,0.45511131428785
168.442954352793,-0.997613684402356
171.501587260989,-2.62430813697579
173.320719301265,3.69311028729746
170.511402175692,1.20582299326413
173.218216153185,1.34874471419084
174.330986467332,0.54819229966486
176.987502300015,3.19076234510886
180.161652766776,-1.52551266515704
179.507073384416,-0.40769923691188
181.89888072125,-0.508814192110933
182.829264153827,2.62299789246537
183.985210006932,-1.05300610889167
180.682034980993,2.82325905325061
187.648285101073,-1.06733053133281
186.437185611899,-0.758029618460295
185.161208497766,-0.655428223568542
189.120464263539,2.50534921747716
190.477524220424,1.96497250982502
191.209143681309,0.578114265730371
192.901654277306,-0.596211502494389
193.111225957477,1.89377685907516
196.128722242296,1.525918695668
196.240501998182,-4.20138466914556
197.450357723979,2.02870239604641
197.605997970199,-1.55799415961082
197.133339220274,-0.524330514586204
202.556095327493,0.488857772713307
203.708129708466,1.63907486883034
199.889737140387,2.44378164045788
206.171438738259,0.0335564583371135
204.54180334915,2.868714711915
208.613814645093,-0.251095375799888
207.415393837686,-0.529723606770089
211.933393905992,-1.3286114704205
209.613166957345,1.85118769072143
210.898341942692,2.04698442069761
210.890437080637,0.794038018171372
215.640023404794,1.60304143831801
213.893765606447,0.357232958918959
216.690592371565,-0.389624665937125
217.847783253928,-1.08868963372544
220.480054408304,1.20636210366401
219.117884035288,-0.874392987562747
224.006687538481,0.225128054110464
224.276554891631,-0.720636270524683
224.928737643083,3.36485312209755
226.995329570198,-0.151494900995841
225.397490216253,-0.0502801410447807
226.18464293279,1.02524169235605
228.873637059995,1.83704118839094
229.753380567948,1.05382169577467
233.450540778601,0.136868298902007
232.55580628608,3.91153007742822
236.289883812677,1.54699521582973
233.563534685165,-1.24939528221403
234.815122054127,2.01961736415947
237.286578448132,-0.854840295727005
239.150414009946,1.49909733729368
240.111724559342,2.06665573094327
238.663352352563,0.499943185545675
241.440476869513,0.183346298946424
244.458554550619,1.00826897926543
244.559698614276,3.36822198024407
247.426193697949,-1.36751959928868
250.334668697887,2.8804179414613
249.427590076992,-0.496543149729393
249.461757918385,1.92868265694041
250.083666632315,0.824097689287542
253.110891135217,-0.0389143996896365
256.667633222108,5.61908740553968
256.52747581266,1.09001175545392
255.376650032528,-0.217258277464448
256.596461022413,-0.212282996256536
259.461744043418,2.28986189864165
258.882222415865,-0.14590344853205
261.952390040258,2.24660106610456
262.551084575153,-0.28641625160202
264.017766404016,0.441136817132419
265.349113117591,2.4159453418648
266.358216313332,1.72968037996489
268.277590905475,1.44686365500019
269.405727440022,-1.10833884877736
270.73713158674,1.45578132824296
271.043457384289,0.254216347285842
270.710602930856,-0.981745023325581
279.176901608294,0.322049471184422
275.20864045074,0.120773718973986
273.484630807204,1.63825764734908
277.806306453274,2.26676228718131
276.412459857034,0.245608852071205
281.320970241868,1.40547027436194
281.589836795225,0.181783587520094
279.934702986825,1.49518688307947
283.585956965079,-0.464817973034274
282.371868123736,-0.808668492076247
286.84595983479,-0.511352659794954
285.810779948823,0.126148598773272
289.155186346567,2.81724081428975
290.470779507068,1.33122782289378
292.797231852554,1.56919601656343
291.694947388061,0.979204982292611
292.82390571215,0.0169163827967597
297.053669143631,2.32491570341328
295.036395898785,1.50412526594016
299.274502950278,-1.76603381064532
298.822538852353,0.335390332528831
300.049351051211,0.733992115511927
298.932288082837,1.38815295430348
298.412695134121,2.4172807050414
303.262580036452,-0.833735532468627
304.861552574685,-0.860803774810354
305.093859603564,0.324982969100246
305.523104444003,1.30613829242417
306.5339710846,1.41595610498178
308.922292827403,0.469714801191218
311.967618286339,2.42117090873007
313.47898990029,1.25948508655864
313.908154439987,-1.7215039295407
313.549399115736,0.0215579086965953
1.00415722910843,3.30854443484979
0.736331831852406,1.04377199061717
2.13565630420741,1.26307859368533
2.76300679291325,2.48602834195792
3.94768863798061,0.25055521375761
2.93418621588731,0.347644127846318
6.45658542318008,2.7507838228267
9.55313038805433,1.15471207544816
8.33084487211549,2.02171289306455
12.0284732992681,2.79937487048792
11.2402812631933,1.37045828726457
13.4923154799056,3.46700778991773
13.5527486399058,2.13197466271422
16.7977249722896,-1.03110483677536
16.139715724017,4.810774504899
16.2891155380303,1.60012346200798
18.9533519101038,-0.482041422466996
20.2570206011034,2.51184033906144
21.6266813718486,2.19179949659382
20.8486596842263,1.16107173075187
21.9438162828884,0.659706783430431
26.200036124002,1.67695931226321
28.2401409334529,1.89098098132163
24.7765771315815,3.55819241572599
28.6670782528234,0.730539723604735
28.4737888239738,-0.544898447610763
32.5991701224247,1.35784622371635
31.2194457614841,0.43967045532043
33.5710740048836,4.16118363802764
33.7125351192513,0.567088936513938
34.2083769831465,1.72548951496507
37.6993055399881,2.78867331666783
37.4762823898181,1.31189408730609
38.7292881120985,1.995753520214
41.2987448289813,0.677773422427848
41.0216945872287,2.57792990357046
41.5813339755062,-0.511936637905827
44.1861455416194,5.45390540394346
44.6686465777896,2.12719372254626
44.9748274910896,0.962548914862659
51.2994525023306,1.97765345736499
48.7510397768261,2.0442282742208
49.4839461263168,-0.17578011276469
52.7635013610226,1.24353720332816
55.0581516661184,0.442863451937373
50.0528044468757,2.51789202412343
56.2218001980271,-0.191997303204465
59.5965213806725,1.45557745316109
56.0559287705153,2.89147933280954
58.5296444539837,2.64507779833454
59.7728311422635,2.79900040078801
63.2179706732274,2.29337341836411
62.0076803636273,1.79245325227736
63.8578911994743,1.04937795088311
67.9145152543669,2.4869107775562
65.118732472778,0.457447443088292
69.0114352205414,2.54408762320547
67.2535493068785,1.56405103207334
69.3555823178492,4.98481951013518
72.2440530258334,0.202066197177853
72.7067640863999,2.574462073195
73.8478299693803,1.73183015965504
76.082187770793,1.26507951783224
75.3978170036921,3.78749487904096
77.2387000069879,2.50063129728769
78.3892771899628,3.12970412814163
79.8520070814821,0.140225154000918
80.8692198878612,3.00315231581044
83.1790528608143,0.0384756270868329
85.7490426927878,1.5448430345218
83.5884484787559,1.14573130919188
85.4480260728486,2.64609944659588
86.8421220787189,0.938575711737932
90.3155326117541,1.20275127143707
89.0817673489577,1.34210648576393
92.3739455131906,4.16407518642606
91.0717484330707,2.35192791981995
95.3776378775509,1.44212010834945
92.7752080427773,0.333125161429524
97.1721391206449,3.44010861306097
97.0858177336728,1.54820542971123
96.5038778480816,0.481865786695723
98.4441933521062,1.32141213221489
102.570228058742,3.87428245830845
103.964421285951,-0.290914889997476
104.999459331064,2.35341401340608
103.585660874916,0.928839211460492
107.116033419423,2.61126919518737
108.568400206822,0.493153452658649
107.775627644064,5.02736793154757
109.679416475082,2.27088399068503
110.853544369934,-1.32867574426661
112.722038447153,5.01271251264167
114.449274130851,0.258278014268203
115.671608937998,0.0288351601501269
115.746522730333,4.7425093218448
116.878862544083,2.51634548594809
117.991671248241,0.19183173190251
118.02174635886,4.82401010814163
119.808312933636,3.59437274198268
121.150491490556,3.2747170816371
121.730522881949,1.98018424235379
124.653256597263,2.00314375142225
126.492474061683,3.58575456034759
127.474788338493,1.35299584898966
126.160906045159,-0.457940116193423
129.688583176273,0.498621252166224
131.900665262648,0.881793032472584
131.955157061053,3.82009328087663
135.518905840184,-1.40665551840175
133.990498864779,0.594626011742461
139.310903995885,1.13539941637816
136.21081774334,1.13583149847864
137.845240310347,2.56596018273641
140.277904646809,2.22118568602152
139.052678290108,2.39856397477458
140.263155126116,-0.251749282894834
144.378279605426,3.54953283871605
147.44549502377,0.0893694351515951
144.010219867203,2.3497775190554
145.364854290662,2.44059840979547
147.443861940426,3.40364591013151
148.799336673039,2.9742412223252
149.699160336853,0.647833117282125
150.811778176511,1.30675695810196
153.449848519857,3.80535891823116
154.436644317116,3.00653537190368
155.415921735332,0.929208022093563
155.476215376238,3.44970081369131
157.915961137298,2.52054573306809
160.857868997434,-0.0457069634336773
159.224988752046,3.16227184067423
160.993235883109,1.1967755508526
161.961535979579,-0.849095634522353
163.006564171889,2.27319950413222
166.09460119489,5.82716424018254
165.627257382546,2.8048209680642
168.185056568643,2.75368111658325
170.421040175488,2.53482255151964
170.764570968657,3.82774175592657
171.931195668523,1.29896417784886
172.911947670922,0.214711700130463
172.720175142266,2.54013441799526
175.992190474317,0.559265608818467
175.876547567652,3.49614636886741
175.132908250133,1.48085961309519
178.311038026885,4.7105864733288
179.137452673704,0.892580125394657
180.35780807641,3.89097383211833
181.454721646173,1.18772375852009
184.375533761914,0.521984167052956
184.078401330671,2.03394833270534
186.157407552174,3.88443362348011
187.796242656898,2.38949487233294
185.913491557805,0.424765253901754
190.013772288357,0.637959995620274
191.822750234265,1.64136633089839
192.509689582031,0.585161016245773
192.827331640059,3.2290881605661
194.581258371674,4.58799996596639
198.751313050079,4.61891014821732
194.501938952536,1.74528557745873
201.131785578993,3.10230022858514
201.445477605398,0.941804457568323
202.320094627817,2.07279310170043
199.747215222244,-0.643877761719568
202.317531774427,3.45077176307866
203.477485622634,3.1688226366033
203.860707104556,0.375580920606836
209.011351522925,3.55052763892559
212.043952264576,2.48306532757916
208.292715739767,2.21442593454933
210.088248041812,2.98573391254294
213.142803810195,1.0926117354137
212.63603918869,3.5482980087986
217.011022326866,3.48877349976096
216.563955146398,2.32823031399214
216.896654500642,1.07151375404873
221.460679319275,3.86649141115516
217.969053207475,0.144986736521174
220.320938608436,-0.16132603133302
223.812609872759,2.74170071584416
221.516629080974,1.98164641407525
225.403574656005,2.21767000836336
224.463117987653,1.31855893428308
226.974251686764,4.75031747172375
229.960962619871,2.28851320484603
228.476867341566,4.32439096684042
231.094077431777,1.76155584342278
232.356584859229,1.23147452855438
233.711406825958,1.36541451033196
232.228602540725,-0.400716707045855
237.379675166966,0.347486211601142
237.409112825271,2.41910298911595
238.66595741132,2.68390567925348
237.878928538102,1.48260105736359
240.478229840942,-1.11746640765792
241.09769666949,3.13309313900289
242.308180648632,1.10621719359984
246.021845309789,1.39783575540051
243.372746616948,1.68026507153779
244.79999010407,-0.0585644021885022
247.352088642808,0.799438062292274
247.801162074669,2.07639397092693
251.393636824311,0.815436364620566
254.152228324532,-0.710445131709841
254.173547754099,2.99728173604831
253.956739184308,1.76340163283136
254.100756979458,0.538530117414525
256.675679380813,4.02816228249401
257.814977472577,0.895890460855688
260.124524158931,0.630826060778481
257.631957761749,-0.0625958332896783
262.811433058501,0.985642793627549
260.675507605525,1.75280183837195
264.205282421647,3.1284330894249
264.538108335227,1.60351095674192
266.340315710268,4.75037180445355
267.175043125336,0.880618190061872
269.804768132072,2.39473888752458
268.380865593173,0.102222457786516
273.176967381137,2.99717077189036
273.144740357459,0.102941896845696
271.629215584975,4.73741738525909
272.114103716099,2.1749421154821
275.17669759094,1.44036965012887
277.44774772543,0.998252076959778
278.045666557034,3.79303073261433
281.633160053844,3.89936795804092
282.814981557416,1.77976097552853
287.720813875765,3.96363887344141
281.72560233413,2.5943524115473
287.994467039457,-0.170779987968114
285.35473925307,1.31245262727538
285.567675189566,2.58463882637084
290.184017735448,3.59058626694593
290.27251095282,2.37886682170539
290.610182965467,0.219014595704992
291.524560003921,2.60617485827166
293.784985079139,3.69252137605346
295.236257569603,0.274898978813437
296.82759525952,0.0734720573195779
296.296092738365,1.25356887501892
297.690538312873,3.42366372045819
299.67200656585,-0.567919708993519
299.354423888874,5.14335540043316
302.027876281343,2.2362900168527
305.706994997765,5.5630963226529
307.51417793006,1.88531742296283
304.285567386025,1.39736252340411
306.571697477726,2.93176917372429
308.732646240126,1.7158711948512
308.951392482559,2.99726995259984
309.950290071825,0.970700817134619
312.221366733902,1.28742294933921
312.080719926683,3.6227903044039
313.185498629709,2.62549399601264
2.17923473588878,3.78567190273182
4.07396969914964,2.52424597562725
7.47896018742659,3.35629733790345
3.62538067101661,7.29587333627273
3.47865116825077,1.43687310311063
9.32714368107792,4.74790675116351
8.08631250886643,4.44882035413926
13.6891356243847,4.77211413408934
9.11698462939034,3.45035585215312
12.5869570845507,0.382145653521597
16.5205157376966,3.58871070075007
15.9164486519154,7.31409997412768
17.527524928042,1.26124053277622
19.6643094728081,1.42272337634439
17.2017938801835,2.49491465689439
20.6568903059743,5.01733921659872
21.8693272636712,4.45078168628739
25.1024945545012,2.29964711857783
24.3685769615226,5.59171366392931
25.0952061066207,1.03974874123444
25.1476560386497,4.73226931338663
28.5033604956437,3.06761516311939
28.5736423516959,4.46182596536008
32.9485204298532,5.39997200753339
29.1012555481417,-1.61983967638297
34.4464557876862,5.19625240361272
35.8338735058263,5.21199580447089
37.7557029539256,4.08291498037469
35.3455253930277,2.77453341399352
39.7911347629895,2.63638330333422
43.6506568276694,2.8526809335901
36.5606812162361,2.39860130857884
41.8958495055598,1.58511555237003
42.3875999351249,2.63885271850856
43.9981310610049,4.07691840630898
46.0243454314692,2.36737092562373
45.0747418426574,3.30423553105435
48.6814799933176,0.815782625906098
45.3977013960682,5.57502320240373
51.0373343174737,5.88263902982682
51.2389450378434,3.26416576853485
57.3222247853734,3.03885345141493
53.6123096280136,2.30054686252462
52.3613357165073,3.8723555584654
57.1409177930638,0.740299895990165
59.3451472206856,3.97410579922689
57.5033725830694,4.82534771648542
60.8616630754809,2.30827238796553
61.7066822177629,4.25375730332913
63.0175176390925,3.93167710505781
64.1748671052617,4.66046055707696
65.4625111263249,4.23952590432038
65.5345226796191,2.97011935920038
66.8734754657013,3.18335354775975
69.9433627882191,3.40343966410646
69.7025393895154,1.83925242100525
70.6304228483721,2.24102770774688
71.5085768683928,3.13051114758825
74.2760533790171,4.27122923885215
74.0205915075052,3.03516219480328
77.6906619772945,-0.501612631220438
78.5362493159505,0.530995705441837
79.6316524861498,2.92512681051556
80.5620066376116,4.4831460855385
80.4957279404903,1.6453069708073
83.5125553462634,3.43444695965764
82.9207089023639,2.26990543701949
85.7447089040456,4.79053475871694
85.9962529607991,3.56123426228162
87.972033787429,1.92885962869822
86.7794550616618,2.49867524555054
89.1202031308055,3.99779675572678
92.5566731063409,1.64081594315647
92.615132638063,2.85891807328294
93.759269299853,3.5690444841934
94.9579610941917,4.26755207320987
94.9717201130289,2.86358948845088
99.2239012406092,2.28417170568779
97.9620250931162,2.55911975755732
100.460618498933,2.86163381205069
102.293875024874,0.029561759854228
101.941723145274,2.70587904016727
105.272635406232,4.16925938613406
104.650546653736,1.43848110687258
106.041356472403,1.62574088705578
107.907278009086,3.65659974641991
107.383272425996,1.20634881688964
110.879107516054,1.84213944669431
110.359233487073,3.14533986867955
111.782706946488,2.73462666709921
113.383802860897,2.69242087156747
114.009394548502,5.09450807239077
115.105257201947,2.42272230305113
118.442521884113,3.00469649644649
118.353232471834,2.08635488043779
120.75781430266,4.7668895424979
119.937468220815,2.24469439141039
122.592704061432,3.04856933524525
122.167199656682,4.27690959411513
123.345482727973,2.00526107289206
125.33791697836,3.08117782595465
126.234482214614,2.12924533226273
129.906650807111,3.33892963946401
127.710988452526,2.66595009088354
131.106626765382,2.95748380802173
131.828979101361,1.99948860814545
132.73233255389,2.87588835374027
134.05223221739,2.76599020064145
134.765487622882,3.85287167326675
139.247279816209,4.63417034976381
136.756463446829,2.20370057580538
141.740764834635,3.96012270209447
138.539582213841,3.59302590520054
