303.900900,1.881770
305.109300,1.881770
306.317700,1.881770
307.526100,1.881770
308.734500,1.881770
309.942900,1.881770
311.151300,1.881770
312.359700,1.881770
313.568100,1.881770
0.591150,3.136283
1.799555,3.136283
3.007961,3.136283
4.216366,3.136283
5.424771,3.136283
6.633176,3.136283
7.841581,3.136283
9.049987,3.136283
10.258390,3.136283
11.466800,3.136283
12.675200,3.136283
13.883610,3.136283
15.092010,3.136283
16.300420,3.136283
17.508820,3.136283
18.717230,3.136283
19.925630,3.136283
21.134040,3.136283
22.342450,3.136283
23.550850,3.136283
24.759250,3.136283
25.967660,3.136283
27.176070,3.136283
28.384470,3.136283
29.592880,3.136283
30.801280,3.136283
32.009690,3.136283
33.218090,3.136283
34.426500,3.136283
35.634900,3.136283
36.843310,3.136283
38.051710,3.136283
39.260120,3.136283
40.468520,3.136283
41.676930,3.136283
42.885330,3.136283
44.093740,3.136283
45.302140,3.136283
46.510550,3.136283
47.718960,3.136283
48.927360,3.136283
50.135770,3.136283
51.344170,3.136283
52.552570,3.136283
53.760980,3.136283
54.969390,3.136283
56.177790,3.136283
57.386200,3.136283
58.594600,3.136283
59.803010,3.136283
61.011410,3.136283
62.219820,3.136283
63.428220,3.136283
64.636630,3.136283
65.845030,3.136283
67.053440,3.136283
68.261840,3.136283
69.470250,3.136283
70.678660,3.136283
71.887060,3.136283
73.095470,3.136283
74.303870,3.136283
75.512280,3.136283
76.720680,3.136283
77.929080,3.136283
79.137490,3.136283
80.345890,3.136283
81.554310,3.136283
82.762710,3.136283
83.971120,3.136283
85.179520,3.136283
86.387920,3.136283
87.596330,3.136283
88.804730,3.136283
90.013140,3.136283
91.221540,3.136283
92.429950,3.136283
93.638350,3.136283
94.846760,3.136283
96.055170,3.136283
97.263570,3.136283
98.471980,3.136283
99.680380,3.136283
100.888800,3.136283
102.097200,3.136283
103.305600,3.136283
104.514000,3.136283
105.722400,3.136283
106.930800,3.136283
108.139200,3.136283
109.347600,3.136283
110.556000,3.136283
111.764400,3.136283
112.972800,3.136283
114.181200,3.136283
115.389600,3.136283
116.598100,3.136283
117.806500,3.136283
119.014900,3.136283
120.223300,3.136283
121.431700,3.136283
122.640100,3.136283
123.848500,3.136283
125.056900,3.136283
126.265300,3.136283
127.473700,3.136283
128.682100,3.136283
129.890500,3.136283
131.098900,3.136283
132.307300,3.136283
133.515700,3.136283
134.724100,3.136283
135.932500,3.136283
137.140900,3.136283
138.349300,3.136283
139.557800,3.136283
140.766200,3.136283
141.974600,3.136283
143.183000,3.136283
144.391400,3.136283
145.599800,3.136283
146.808200,3.136283
148.016600,3.136283
149.225000,3.136283
150.433400,3.136283
151.641800,3.136283
152.850200,3.136283
154.058600,3.136283
155.267000,3.136283
156.475400,3.136283
157.683800,3.136283
158.892200,3.136283
160.100600,3.136283
161.309100,3.136283
162.517500,3.136283
163.725900,3.136283
164.934300,3.136283
166.142700,3.136283
167.351100,3.136283
168.559500,3.136283
169.767900,3.136283
170.976300,3.136283
172.184700,3.136283
173.393100,3.136283
174.601500,3.136283
175.809900,3.136283
177.018300,3.136283
178.226700,3.136283
179.435100,3.136283
180.643500,3.136283
181.851900,3.136283
183.060300,3.136283
184.268800,3.136283
185.477200,3.136283
186.685600,3.136283
187.894000,3.136283
189.102400,3.136283
190.310800,3.136283
191.519200,3.136283
192.727600,3.136283
193.936000,3.136283
195.144400,3.136283
196.352800,3.136283
197.561200,3.136283
198.769600,3.136283
199.978000,3.136283
201.186400,3.136283
202.394800,3.136283
203.603200,3.136283
204.811600,3.136283
206.020100,3.136283
207.228500,3.136283
208.436900,3.136283
209.645300,3.136283
210.853700,3.136283
212.062100,3.136283
213.270500,3.136283
214.478900,3.136283
215.687300,3.136283
216.895700,3.136283
218.104100,3.136283
219.312500,3.136283
220.520900,3.136283
221.729300,3.136283
222.937700,3.136283
224.146100,3.136283
225.354500,3.136283
226.562900,3.136283
227.771300,3.136283
228.979700,3.136283
230.188200,3.136283
231.396600,3.136283
232.605000,3.136283
233.813400,3.136283
235.021800,3.136283
236.230200,3.136283
237.438600,3.136283
238.647000,3.136283
239.855400,3.136283
241.063800,3.136283
242.272200,3.136283
243.480600,3.136283
244.689000,3.136283
245.897400,3.136283
247.105800,3.136283
248.314200,3.136283
249.522600,3.136283
250.731000,3.136283
251.939400,3.136283
253.147800,3.136283
254.356200,3.136283
255.564700,3.136283
256.773100,3.136283
257.981500,3.136283
259.189900,3.136283
260.398300,3.136283
261.606700,3.136283
262.815100,3.136283
264.023500,3.136283
265.231900,3.136283
266.440300,3.136283
267.648700,3.136283
268.857100,3.136283
270.065500,3.136283
271.273900,3.136283
272.482300,3.136283
273.690700,3.136283
274.899100,3.136283
276.107500,3.136283
277.315900,3.136283
278.524400,3.136283
279.732800,3.136283
280.941200,3.136283
282.149600,3.136283
283.358000,3.136283
284.566400,3.136283
285.774800,3.136283
286.983200,3.136283
288.191600,3.136283
289.400000,3.136283
290.608400,3.136283
291.816800,3.136283
293.025200,3.136283
294.233600,3.136283
295.442000,3.136283
296.650500,3.136283
297.858900,3.136283
299.067300,3.136283
300.275700,3.136283
301.484100,3.136283
302.692500,3.136283
303.900900,3.136283
305.109300,3.136283
306.317700,3.136283
307.526100,3.136283
308.734500,3.136283
309.942900,3.136283
311.151300,3.136283
312.359700,3.136283
313.568100,3.136283
0.591150,4.390796
1.799555,4.390796
3.007961,4.390796
4.216366,4.390796
5.424771,4.390796
6.633176,4.390796
7.841581,4.390796
9.049987,4.390796
10.258390,4.390796
11.466800,4.390796
12.675200,4.390796
13.883610,4.390796
15.092010,4.390796
16.300420,4.390796
17.508820,4.390796
18.717230,4.390796
19.925630,4.390796
21.134040,4.390796
22.342450,4.390796
23.550850,4.390796
24.759250,4.390796
25.967660,4.390796
27.176070,4.390796
28.384470,4.390796
29.592880,4.390796
30.801280,4.390796
32.009690,4.390796
33.218090,4.390796
34.426500,4.390796
35.634900,4.390796
36.843310,4.390796
38.051710,4.390796
39.260120,4.390796
40.468520,4.390796
41.676930,4.390796
42.885330,4.390796
44.093740,4.390796
45.302140,4.390796
46.510550,4.390796
47.718960,4.390796
48.927360,4.390796
50.135770,4.390796
51.344170,4.390796
52.552570,4.390796
53.760980,4.390796
54.969390,4.390796
56.177790,4.390796
57.386200,4.390796
58.594600,4.390796
59.803010,4.390796
61.011410,4.390796
62.219820,4.390796
63.428220,4.390796
64.636630,4.390796
65.845030,4.390796
67.053440,4.390796
68.261840,4.390796
69.470250,4.390796
70.678660,4.390796
71.887060,4.390796
73.095470,4.390796
74.303870,4.390796
75.512280,4.390796
76.720680,4.390796
77.929080,4.390796
79.137490,4.390796
80.345890,4.390796
81.554310,4.390796
82.762710,4.390796
83.971120,4.390796
85.179520,4.390796
86.387920,4.390796
87.596330,4.390796
88.804730,4.390796
90.013140,4.390796
91.221540,4.390796
92.429950,4.390796
93.638350,4.390796
94.846760,4.390796
96.055170,4.390796
97.263570,4.390796
98.471980,4.390796
99.680380,4.390796
100.888800,4.390796
102.097200,4.390796
103.305600,4.390796
104.514000,4.390796
105.722400,4.390796
106.930800,4.390796
108.139200,4.390796
109.347600,4.390796
110.556000,4.390796
111.764400,4.390796
112.972800,4.390796
114.181200,4.390796
115.389600,4.390796
116.598100,4.390796
117.806500,4.390796
119.014900,4.390796
120.223300,4.390796
121.431700,4.390796
122.640100,4.390796
123.848500,4.390796
125.056900,4.390796
126.265300,4.390796
127.473700,4.390796
128.682100,4.390796
129.890500,4.390796
131.098900,4.390796
132.307300,4.390796
133.515700,4.390796
134.724100,4.390796
135.932500,4.390796
137.140900,4.390796
138.349300,4.390796
139.557800,4.390796
140.766200,4.390796
141.974600,4.390796
143.183000,4.390796
144.391400,4.390796
145.599800,4.390796
146.808200,4.390796
148.016600,4.390796
149.225000,4.390796
150.433400,4.390796
151.641800,4.390796
152.850200,4.390796
154.058600,4.390796
155.267000,4.390796
156.475400,4.390796
157.683800,4.390796
158.892200,4.390796
160.100600,4.390796
161.309100,4.390796
162.517500,4.390796
163.725900,4.390796
164.934300,4.390796
166.142700,4.390796
167.351100,4.390796
168.559500,4.390796
169.767900,4.390796
170.976300,4.390796
172.184700,4.390796
173.393100,4.390796
174.601500,4.390796
175.809900,4.390796
177.018300,4.390796
178.226700,4.390796
179.435100,4.390796
180.643500,4.390796
181.851900,4.390796
183.060300,4.390796
184.268800,4.390796
185.477200,4.390796
186.685600,4.390796
187.894000,4.390796
189.102400,4.390796
190.310800,4.390796
191.519200,4.390796
192.727600,4.390796
193.936000,4.390796
195.144400,4.390796
196.352800,4.390796
197.561200,4.390796
198.769600,4.390796
199.978000,4.390796
201.186400,4.390796
202.394800,4.390796
203.603200,4.390796
204.811600,4.390796
206.020100,4.390796
207.228500,4.390796
208.436900,4.390796
209.645300,4.390796
210.853700,4.390796
212.062100,4.390796
213.270500,4.390796
214.478900,4.390796
215.687300,4.390796
216.895700,4.390796
218.104100,4.390796
219.312500,4.390796
220.520900,4.390796
221.729300,4.390796
222.937700,4.390796
224.146100,4.390796
225.354500,4.390796
226.562900,4.390796
227.771300,4.390796
228.979700,4.390796
230.188200,4.390796
231.396600,4.390796
232.605000,4.390796
233.813400,4.390796
235.021800,4.390796
236.230200,4.390796
237.438600,4.390796
238.647000,4.390796
239.855400,4.390796
241.063800,4.390796
242.272200,4.390796
243.480600,4.390796
244.689000,4.390796
245.897400,4.390796
247.105800,4.390796
248.314200,4.390796
249.522600,4.390796
250.731000,4.390796
251.939400,4.390796
253.147800,4.390796
254.356200,4.390796
255.564700,4.390796
256.773100,4.390796
257.981500,4.390796
259.189900,4.390796
260.398300,4.390796
261.606700,4.390796
262.815100,4.390796
264.023500,4.390796
265.231900,4.390796
266.440300,4.390796
267.648700,4.390796
268.857100,4.390796
270.065500,4.390796
271.273900,4.390796
272.482300,4.390796
273.690700,4.390796
274.899100,4.390796
276.107500,4.390796
277.315900,4.390796
278.524400,4.390796
279.732800,4.390796
280.941200,4.390796
282.149600,4.390796
283.358000,4.390796
284.566400,4.390796
285.774800,4.390796
286.983200,4.390796
288.191600,4.390796
289.400000,4.390796
290.608400,4.390796
291.816800,4.390796
293.025200,4.390796
294.233600,4.390796
295.442000,4.390796
296.650500,4.390796
297.858900,4.390796
299.067300,4.390796
300.275700,4.390796
301.484100,4.390796
302.692500,4.390796
303.900900,4.390796
305.109300,4.390796
306.317700,4.390796
307.526100,4.390796
308.734500,4.390796
309.942900,4.390796
311.151300,4.390796
312.359700,4.390796
313.568100,4.390796
0.591150,5.645309
1.799555,5.645309
3.007961,5.645309
4.216366,5.645309
5.424771,5.645309
6.633176,5.645309
7.841581,5.645309
9.049987,5.645309
10.258390,5.645309
11.466800,5.645309
12.675200,5.645309
13.883610,5.645309
15.092010,5.645309
16.300420,5.645309
17.508820,5.645309
18.717230,5.645309
19.925630,5.645309
21.134040,5.645309
22.342450,5.645309
23.550850,5.645309
24.759250,5.645309
25.967660,5.645309
27.176070,5.645309
28.384470,5.645309
29.592880,5.645309
30.801280,5.645309
32.009690,5.645309
33.218090,5.645309
34.426500,5.645309
35.634900,5.645309
36.843310,5.645309
38.051710,5.645309
39.260120,5.645309
40.468520,5.645309
41.676930,5.645309
42.885330,5.645309
44.093740,5.645309
45.302140,5.645309
46.510550,5.645309
47.718960,5.645309
48.927360,5.645309
50.135770,5.645309
51.344170,5.645309
52.552570,5.645309
53.760980,5.645309
54.969390,5.645309
56.177790,5.645309
57.386200,5.645309
58.594600,5.645309
59.803010,5.645309
61.011410,5.645309
62.219820,5.645309
63.428220,5.645309
64.636630,5.645309
65.845030,5.645309
67.053440,5.645309
68.261840,5.645309
69.470250,5.645309
70.678660,5.645309
71.887060,5.645309
73.095470,5.645309
74.303870,5.645309
75.512280,5.645309
76.720680,5.645309
77.929080,5.645309
79.137490,5.645309
80.345890,5.645309
81.554310,5.645309
82.762710,5.645309
83.971120,5.645309
85.179520,5.645309
86.387920,5.645309
87.596330,5.645309
88.804730,5.645309
90.013140,5.645309
91.221540,5.645309
92.429950,5.645309
93.638350,5.645309
94.846760,5.645309
96.055170,5.645309
97.263570,5.645309
98.471980,5.645309
99.680380,5.645309
100.888800,5.645309
102.097200,5.645309
103.305600,5.645309
104.514000,5.645309
105.722400,5.645309
106.930800,5.645309
108.139200,5.645309
109.347600,5.645309
110.556000,5.645309
111.764400,5.645309
112.972800,5.645309
114.181200,5.645309
115.389600,5.645309
116.598100,5.645309
117.806500,5.645309
119.014900,5.645309
120.223300,5.645309
121.431700,5.645309
122.640100,5.645309
123.848500,5.645309
125.056900,5.645309
126.265300,5.645309
127.473700,5.645309
128.682100,5.645309
129.890500,5.645309
131.098900,5.645309
132.307300,5.645309
133.515700,5.645309
134.724100,5.645309
135.932500,5.645309
137.140900,5.645309
138.349300,5.645309
139.557800,5.645309
140.766200,5.645309
141.974600,5.645309
143.183000,5.645309
144.391400,5.645309
145.599800,5.645309
146.808200,5.645309
148.016600,5.645309
149.225000,5.645309
150.433400,5.645309
151.641800,5.645309
152.850200,5.645309
154.058600,5.645309
155.267000,5.645309
156.475400,5.645309
157.683800,5.645309
158.892200,5.645309
160.100600,5.645309
161.309100,5.645309
162.517500,5.645309
163.725900,5.645309
164.934300,5.645309
166.142700,5.645309
167.351100,5.645309
168.559500,5.645309
169.767900,5.645309
170.976300,5.645309
172.184700,5.645309
173.393100,5.645309
174.601500,5.645309
175.809900,5.645309
177.018300,5.645309
178.226700,5.645309
179.435100,5.645309
180.643500,5.645309
181.851900,5.645309
183.060300,5.645309
184.268800,5.645309
185.477200,5.645309
186.685600,5.645309
187.894000,5.645309
189.102400,5.645309
190.310800,5.645309
191.519200,5.645309
192.727600,5.645309
193.936000,5.645309
195.144400,5.645309
196.352800,5.645309
197.561200,5.645309
198.769600,5.645309
199.978000,5.645309
201.186400,5.645309
202.394800,5.645309
203.603200,5.645309
204.811600,5.645309
206.020100,5.645309
207.228500,5.645309
208.436900,5.645309
209.645300,5.645309
210.853700,5.645309
212.062100,5.645309
213.270500,5.645309
214.478900,5.645309
215.687300,5.645309
216.895700,5.645309
218.104100,5.645309
219.312500,5.645309
220.520900,5.645309
221.729300,5.645309
222.937700,5.645309
224.146100,5.645309
225.354500,5.645309
226.562900,5.645309
227.771300,5.645309
228.979700,5.645309
230.188200,5.645309
231.396600,5.645309
232.605000,5.645309
233.813400,5.645309
235.021800,5.645309
236.230200,5.645309
237.438600,5.645309
238.647000,5.645309
239.855400,5.645309
241.063800,5.645309
242.272200,5.645309
243.480600,5.645309
244.689000,5.645309
245.897400,5.645309
247.105800,5.645309
248.314200,5.645309
249.522600,5.645309
250.731000,5.645309
251.939400,5.645309
253.147800,5.645309
254.356200,5.645309
255.564700,5.645309
256.773100,5.645309
257.981500,5.645309
259.189900,5.645309
260.398300,5.645309
261.606700,5.645309
262.815100,5.645309
264.023500,5.645309
265.231900,5.645309
266.440300,5.645309
267.648700,5.645309
268.857100,5.645309
270.065500,5.645309
271.273900,5.645309
272.482300,5.645309
273.690700,5.645309
274.899100,5.645309
276.107500,5.645309
277.315900,5.645309
278.524400,5.645309
279.732800,5.645309
280.941200,5.645309
282.149600,5.645309
283.358000,5.645309
284.566400,5.645309
285.774800,5.645309
286.983200,5.645309
288.191600,5.645309
289.400000,5.645309
290.608400,5.645309
291.816800,5.645309
293.025200,5.645309
294.233600,5.645309
295.442000,5.645309
296.650500,5.645309
297.858900,5.645309
299.067300,5.645309
300.275700,5.645309
301.484100,5.645309
302.692500,5.645309
303.900900,5.645309
305.109300,5.645309
306.317700,5.645309
307.526100,5.645309
308.734500,5.645309
309.942900,5.645309
311.151300,5.645309
312.359700,5.645309
313.568100,5.645309
0.591150,6.899823
1.799555,6.899823
3.007961,6.899823
4.216366,6.899823
5.424771,6.899823
6.633176,6.899823
7.841581,6.899823
9.049987,6.899823
10.258390,6.899823
11.466800,6.899823
12.675200,6.899823
13.883610,6.899823
15.092010,6.899823
16.300420,6.899823
17.508820,6.899823
18.717230,6.899823
19.925630,6.899823
21.134040,6.899823
22.342450,6.899823
23.550850,6.899823
24.759250,6.899823
25.967660,6.899823
27.176070,6.899823
28.384470,6.899823
29.592880,6.899823
30.801280,6.899823
32.009690,6.899823
33.218090,6.899823
34.426500,6.899823
35.634900,6.899823
36.843310,6.899823
38.051710,6.899823
39.260120,6.899823
40.468520,6.899823
41.676930,6.899823
42.885330,6.899823
44.093740,6.899823
45.302140,6.899823
46.510550,6.899823
47.718960,6.899823
48.927360,6.899823
50.135770,6.899823
51.344170,6.899823
52.552570,6.899823
53.760980,6.899823
54.969390,6.899823
56.177790,6.899823
57.386200,6.899823
58.594600,6.899823
59.803010,6.899823
61.011410,6.899823
62.219820,6.899823
63.428220,6.899823
64.636630,6.899823
65.845030,6.899823
67.053440,6.899823
68.261840,6.899823
69.470250,6.899823
70.678660,6.899823
71.887060,6.899823
73.095470,6.899823
74.303870,6.899823
75.512280,6.899823
76.720680,6.899823
77.929080,6.899823
79.137490,6.899823
80.345890,6.899823
81.554310,6.899823
82.762710,6.899823
83.971120,6.899823
85.179520,6.899823
86.387920,6.899823
87.596330,6.899823
88.804730,6.899823
90.013140,6.899823
91.221540,6.899823
92.429950,6.899823
93.638350,6.899823
94.846760,6.899823
96.055170,6.899823
97.263570,6.899823
98.471980,6.899823
99.680380,6.899823
100.888800,6.899823
102.097200,6.899823
103.305600,6.899823
104.514000,6.899823
105.722400,6.899823
106.930800,6.899823
108.139200,6.899823
109.347600,6.899823
110.556000,6.899823
111.764400,6.899823
112.972800,6.899823
114.181200,6.899823
115.389600,6.899823
116.598100,6.899823
117.806500,6.899823
119.014900,6.899823
120.223300,6.899823
121.431700,6.899823
122.640100,6.899823
123.848500,6.899823
125.056900,6.899823
126.265300,6.899823
127.473700,6.899823
128.682100,6.899823
129.890500,6.899823
131.098900,6.899823
132.307300,6.899823
133.515700,6.899823
134.724100,6.899823
135.932500,6.899823
137.140900,6.899823
138.349300,6.899823
139.557800,6.899823
140.766200,6.899823
141.974600,6.899823
143.183000,6.899823
144.391400,6.899823
145.599800,6.899823
146.808200,6.899823
148.016600,6.899823
149.225000,6.899823
150.433400,6.899823
151.641800,6.899823
152.850200,6.899823
154.058600,6.899823
155.267000,6.899823
156.475400,6.899823
157.683800,6.899823
158.892200,6.899823
160.100600,6.899823
161.309100,6.899823
162.517500,6.899823
163.725900,6.899823
164.934300,6.899823
166.142700,6.899823
167.351100,6.899823
168.559500,6.899823
169.767900,6.899823
170.976300,6.899823
172.184700,6.899823
173.393100,6.899823
174.601500,6.899823
175.809900,6.899823
177.018300,6.899823
178.226700,6.899823
179.435100,6.899823
180.643500,6.899823
181.851900,6.899823
183.060300,6.899823
184.268800,6.899823
185.477200,6.899823
186.685600,6.899823
187.894000,6.899823
189.102400,6.899823
190.310800,6.899823
191.519200,6.899823
192.727600,6.899823
193.936000,6.899823
195.144400,6.899823
196.352800,6.899823
197.561200,6.899823
198.769600,6.899823
199.978000,6.899823
201.186400,6.899823
202.394800,6.899823
203.603200,6.899823
204.811600,6.899823
206.020100,6.899823
207.228500,6.899823
208.436900,6.899823
209.645300,6.899823
210.853700,6.899823
212.062100,6.899823
213.270500,6.899823
214.478900,6.899823
215.687300,6.899823
216.895700,6.899823
218.104100,6.899823
219.312500,6.899823
220.520900,6.899823
221.729300,6.899823
222.937700,6.899823
224.146100,6.899823
225.354500,6.899823
226.562900,6.899823
227.771300,6.899823
228.979700,6.899823
230.188200,6.899823
231.396600,6.899823
232.605000,6.899823
233.813400,6.899823
235.021800,6.899823
236.230200,6.899823
237.438600,6.899823
238.647000,6.899823
239.855400,6.899823
241.063800,6.899823
242.272200,6.899823
243.480600,6.899823
244.689000,6.899823
245.897400,6.899823
247.105800,6.899823
248.314200,6.899823
249.522600,6.899823
250.731000,6.899823
251.939400,6.899823
253.147800,6.899823
254.356200,6.899823
255.564700,6.899823
256.773100,6.899823
257.981500,6.899823
259.189900,6.899823
260.398300,6.899823
261.606700,6.899823
262.815100,6.899823
264.023500,6.899823
265.231900,6.899823
266.440300,6.899823
267.648700,6.899823
268.857100,6.899823
270.065500,6.899823
271.273900,6.899823
272.482300,6.899823
273.690700,6.899823
274.899100,6.899823
276.107500,6.899823
277.315900,6.899823
278.524400,6.899823
279.732800,6.899823
280.941200,6.899823
282.149600,6.899823
283.358000,6.899823
284.566400,6.899823
285.774800,6.899823
286.983200,6.899823
288.191600,6.899823
289.400000,6.899823
290.608400,6.899823
291.816800,6.899823
293.025200,6.899823
294.233600,6.899823
295.442000,6.899823
296.650500,6.899823
297.858900,6.899823
299.067300,6.899823
300.275700,6.899823
301.484100,6.899823
302.692500,6.899823
303.900900,6.899823
305.109300,6.899823
306.317700,6.899823
307.526100,6.899823
308.734500,6.899823
309.942900,6.899823
311.151300,6.899823
312.359700,6.899823
313.568100,6.899823
0.591150,8.154336
1.799555,8.154336
3.007961,8.154336
4.216366,8.154336
5.424771,8.154336
6.633176,8.154336
7.841581,8.154336
9.049987,8.154336
10.258390,8.154336
11.466800,8.154336
12.675200,8.154336
13.883610,8.154336
15.092010,8.154336
16.300420,8.154336
17.508820,8.154336
18.717230,8.154336
19.925630,8.154336
21.134040,8.154336
22.342450,8.154336
23.550850,8.154336
24.759250,8.154336
25.967660,8.154336
27.176070,8.154336
28.384470,8.154336
29.592880,8.154336
30.801280,8.154336
32.009690,8.154336
33.218090,8.154336
34.426500,8.154336
35.634900,8.154336
36.843310,8.154336
38.051710,8.154336
39.260120,8.154336
40.468520,8.154336
41.676930,8.154336
42.885330,8.154336
44.093740,8.154336
45.302140,8.154336
46.510550,8.154336
47.718960,8.154336
48.927360,8.154336
50.135770,8.154336
51.344170,8.154336
52.552570,8.154336
53.760980,8.154336
54.969390,8.154336
56.177790,8.154336
57.386200,8.154336
58.594600,8.154336
59.803010,8.154336
61.011410,8.154336
62.219820,8.154336
63.428220,8.154336
64.636630,8.154336
65.845030,8.154336
67.053440,8.154336
68.261840,8.154336
69.470250,8.154336
70.678660,8.154336
71.887060,8.154336
73.095470,8.154336
74.303870,8.154336
75.512280,8.154336
76.720680,8.154336
77.929080,8.154336
79.137490,8.154336
80.345890,8.154336
81.554310,8.154336
82.762710,8.154336
83.971120,8.154336
85.179520,8.154336
86.387920,8.154336
87.596330,8.154336
88.804730,8.154336
90.013140,8.154336
91.221540,8.154336
92.429950,8.154336
93.638350,8.154336
94.846760,8.154336
96.055170,8.154336
97.263570,8.154336
98.471980,8.154336
99.680380,8.154336
100.888800,8.154336
102.097200,8.154336
103.305600,8.154336
104.514000,8.154336
105.722400,8.154336
106.930800,8.154336
108.139200,8.154336
109.347600,8.154336
110.556000,8.154336
111.764400,8.154336
112.972800,8.154336
114.181200,8.154336
115.389600,8.154336
116.598100,8.154336
117.806500,8.154336
119.014900,8.154336
120.223300,8.154336
121.431700,8.154336
122.640100,8.154336
123.848500,8.154336
125.056900,8.154336
126.265300,8.154336
127.473700,8.154336
128.682100,8.154336
129.890500,8.154336
131.098900,8.154336
132.307300,8.154336
133.515700,8.154336
134.724100,8.154336
135.932500,8.154336
137.140900,8.154336
138.349300,8.154336
139.557800,8.154336
140.766200,8.154336
141.974600,8.154336
143.183000,8.154336
144.391400,8.154336
145.599800,8.154336
146.808200,8.154336
148.016600,8.154336
149.225000,8.154336
150.433400,8.154336
151.641800,8.154336
152.850200,8.154336
154.058600,8.154336
155.267000,8.154336
156.475400,8.154336
157.683800,8.154336
158.892200,8.154336
160.100600,8.154336
161.309100,8.154336
162.517500,8.154336
163.725900,8.154336
164.934300,8.154336
166.142700,8.154336
167.351100,8.154336
168.559500,8.154336
169.767900,8.154336
170.976300,8.154336
172.184700,8.154336
173.393100,8.154336
174.601500,8.154336
175.809900,8.154336
177.018300,8.154336
178.226700,8.154336
179.435100,8.154336
180.643500,8.154336
181.851900,8.154336
183.060300,8.154336
184.268800,8.154336
185.477200,8.154336
186.685600,8.154336
187.894000,8.154336
189.102400,8.154336
190.310800,8.154336
191.519200,8.154336
192.727600,8.154336
193.936000,8.154336
195.144400,8.154336
196.352800,8.154336
197.561200,8.154336
198.769600,8.154336
199.978000,8.154336
201.186400,8.154336
202.394800,8.154336
203.603200,8.154336
204.811600,8.154336
206.020100,8.154336
207.228500,8.154336
208.436900,8.154336
209.645300,8.154336
210.853700,8.154336
212.062100,8.154336
213.270500,8.154336
214.478900,8.154336
215.687300,8.154336
216.895700,8.154336
218.104100,8.154336
219.312500,8.154336
220.520900,8.154336
221.729300,8.154336
222.937700,8.154336
224.146100,8.154336
225.354500,8.154336
226.562900,8.154336
227.771300,8.154336
228.979700,8.154336
230.188200,8.154336
231.396600,8.154336
232.605000,8.154336
233.813400,8.154336
235.021800,8.154336
236.230200,8.154336
237.438600,8.154336
238.647000,8.154336
239.855400,8.154336
241.063800,8.154336
242.272200,8.154336
243.480600,8.154336
244.689000,8.154336
245.897400,8.154336
247.105800,8.154336
248.314200,8.154336
249.522600,8.154336
250.731000,8.154336
251.939400,8.154336
253.147800,8.154336
254.356200,8.154336
255.564700,8.154336
256.773100,8.154336
257.981500,8.154336
259.189900,8.154336
260.398300,8.154336
261.606700,8.154336
262.815100,8.154336
264.023500,8.154336
265.231900,8.154336
266.440300,8.154336
267.648700,8.154336
268.857100,8.154336
270.065500,8.154336
271.273900,8.154336
272.482300,8.154336
273.690700,8.154336
274.899100,8.154336
276.107500,8.154336
277.315900,8.154336
278.524400,8.154336
279.732800,8.154336
280.941200,8.154336
282.149600,8.154336
283.358000,8.154336
284.566400,8.154336
285.774800,8.154336
286.983200,8.154336
288.191600,8.154336
289.400000,8.154336
290.608400,8.154336
291.816800,8.154336
293.025200,8.154336
294.233600,8.154336
295.442000,8.154336
296.650500,8.154336
297.858900,8.154336
299.067300,8.154336
300.275700,8.154336
301.484100,8.154336
302.692500,8.154336
303.900900,8.154336
305.109300,8.154336
306.317700,8.154336
307.526100,8.154336
308.734500,8.154336
309.942900,8.154336
311.151300,8.154336
312.359700,8.154336
313.568100,8.154336
0.591150,9.403868
1.799555,9.404169
3.007961,9.404169
4.216366,9.404169
5.424771,9.403872
6.633176,9.403872
7.841581,9.403872
9.049987,9.403872
10.258390,9.403872
11.466800,9.403872
12.675200,9.403872
13.883610,9.403872
15.092010,9.403872
16.300420,9.403872
17.508820,9.403872
18.717230,9.403872
19.925630,9.403872
21.134040,9.403872
22.342450,9.403872
23.550850,9.403872
24.759250,9.403872
25.967660,9.403872
27.176070,9.403872
28.384470,9.403872
29.592880,9.403872
30.801280,9.403872
32.009690,9.403872
33.218090,9.403872
34.426500,9.403872
35.634900,9.403872
36.843310,9.403872
38.051710,9.403872
39.260120,9.403872
40.468520,9.403872
41.676930,9.403872
42.885330,9.403872
44.093740,9.403872
45.302140,9.403872
46.510550,9.403872
47.718960,9.403872
48.927360,9.403872
50.135770,9.403872
51.344170,9.403872
52.552570,9.403872
53.760980,9.403872
54.969390,9.403872
56.177790,9.403872
57.386200,9.403872
58.594600,9.403872
59.803010,9.403872
61.011410,9.403872
62.219820,9.403872
63.428220,9.403872
64.636630,9.403872
65.845030,9.403872
67.053440,9.403872
68.261840,9.403872
69.470250,9.403872
70.678660,9.403872
71.887060,9.403872
73.095470,9.403872
74.303870,9.403872
75.512280,9.403872
76.720680,9.403872
77.929080,9.403872
79.137490,9.403872
80.345890,9.403872
81.554310,9.403872
82.762710,9.403872
83.971120,9.403872
85.179520,9.403872
86.387920,9.403872
87.596330,9.403872
88.804730,9.403872
90.013140,9.403872
91.221540,9.403872
92.429950,9.403872
93.638350,9.403872
94.846760,9.403872
96.055170,9.403872
97.263570,9.403872
98.471980,9.403872
99.680380,9.403872
100.888800,9.403872
102.097200,9.403872
103.305600,9.403872
104.514000,9.403872
105.722400,9.403872
106.930800,9.403872
108.139200,9.403872
109.347600,9.403872
