176.066512848046,-5.92949323238775
175.529412227721,-7.0359943393355
178.191447255453,-8.3731144131202
174.806983083283,-3.84513822911429
177.966874940817,-7.05985217194149
180.88109514396,-6.60421162781445
182.588929682422,-4.69392672608301
181.435306637939,-7.74751105294083
185.431410184096,-4.45813178991644
187.346239661135,-4.66019728614682
184.005048836188,-5.00917127629375
188.184157320363,-5.20746831889336
187.701750544539,-6.12197829978167
189.870484945076,-5.31542745437777
191.181924559923,-8.90978324971279
192.288632489419,-5.13997375514074
192.019481177242,-7.94196565006596
197.956034736683,-5.03838203649342
194.219830312248,-6.83125975142137
198.899827665219,-7.81277378335956
199.43372806143,-5.34246915254936
200.099921813927,-6.45785763483125
200.909288912036,-7.49244897653434
202.808246153014,-6.22645196471696
203.887615640549,-7.07899580557643
205.008387580276,-6.46312329598903
207.7235605585,-3.70957189083403
208.59847928969,-7.15210566611791
208.818951011526,-4.36789108764633
207.527615461416,-6.38039672467485
210.449613356208,-5.94808835436756
212.652109042968,-6.13350502980008
213.203732501571,-4.72923461191986
212.340548798032,-4.95217289702904
216.386712397114,-4.86741473368031
215.155463008349,-4.53569026635471
219.418121504503,-5.99192199853878
222.319354742785,-4.30629873035924
222.426751484345,-7.42936476760762
222.423219787143,-2.77289834737826
223.684148146746,-7.93602326312669
224.591350202928,-7.10525848969297
225.320397097229,-4.95149535839405
227.943468359016,-8.66263389472758
227.838113279,-4.75629103400203
228.678373159741,-7.55640983232993
229.078164364286,-5.0761532866813
231.586389475687,-6.43869067156127
237.051199321498,-8.50085490952174
236.990434478833,-6.93562545353756
234.734581301595,-7.47838569454709
238.784432994143,-4.06336540456008
238.054505004859,-5.12996770085056
240.609681479391,-6.2160759316729
240.051919133559,-3.4333260593756
244.242988607338,-5.01220100228766
245.080011932699,-8.87515563361818
243.581420154002,-3.90496832799951
248.174692295729,-7.73813609611183
245.4467014548,-5.52311540553698
250.892502018165,-8.90434130996074
250.39631073008,-7.67800439215066
250.86724492374,-6.14211046276279
253.460763317531,-5.72374257776382
252.70809946183,-4.70080844856684
257.218394520535,-5.01442735897243
255.779316683636,-4.49907508640185
256.32794702992,-7.15303964096604
258.670209041327,-7.97167981209448
258.887831299083,-6.74483248527722
264.81273893148,-4.17610369646808
262.777252790063,-4.31984034494412
263.225682716776,-7.77338599182745
263.069135791089,-5.53530685130078
264.302928693468,-6.70081271652443
268.758091806318,-3.39334628360392
266.991764731833,-5.22786189797904
265.819318810738,-8.4484490162488
271.138545574103,-7.14015619481145
269.900211169267,-3.78986057251158
274.546670076464,-7.01266385020098
273.667032221339,-5.22347750196243
277.093513823804,-5.99242551078571
274.976327685212,-5.61522637349797
276.550531490115,-3.61816353825844
280.472672134908,-4.10034291500005
281.321664635254,-6.7747681226218
283.461836523902,-5.10629743368765
282.250901350025,-5.9039360726766
282.64401959632,-2.62164322263493
284.627912256216,-5.90206938133677
283.676634101837,-8.90579631758158
283.912926074163,-7.40049824574196
289.863735239085,-7.02013133082066
287.724699846036,-4.26037784567117
291.245574223437,-6.44788122803885
292.726991157852,-5.03098683091165
291.533194020935,-5.20261051876471
294.818995292829,-7.62270967799306
296.05383887287,-6.01629030229538
297.663137997344,-6.50719235914479
298.051769715601,-5.29627979306187
296.468388595374,-8.46812620729193
300.76061407772,-5.47917573022667
301.974633857331,-5.10181123352165
301.772902706642,-6.22949450303948
306.294911602642,-7.0526724318411
304.129533343231,-6.1404611187184
308.820881379065,-3.7894633710338
307.568866315796,-7.25585852421516
309.439564526413,-6.26059450615408
310.19822213923,-7.60057169483979
313.045926172976,-7.28560820910279
312.739736605843,-4.82860708480813
2.69270658303274,-6.52669932288581
3.44900399812875,-1.27455462165347
3.91314710779187,-6.37440821204288
5.36192073929714,-4.86463887397269
9.04167811260624,-7.71701886586693
6.22148581243972,-4.4142277585638
8.27372452993952,-4.81625626644873
10.3045462207536,-5.54520474285567
13.5222716744913,-2.85441897025684
13.9788981173375,-5.05003413078584
13.1631586134652,-4.07263427882961
15.4085104086967,-4.41502285355492
17.9258335267279,-4.62750287114017
19.6809934496381,-8.35074852708522
21.6142344692654,-4.08156258176696
17.8816366612226,-3.12770136933914
22.6881216751016,-4.68379722210934
23.9242324565188,-6.91499812187662
24.4697024960075,-3.89283934147983
25.0857946983113,-4.81202071104256
26.925446458502,-4.23013882397578
25.4949683503238,-9.43816551604534
27.2338083243468,-5.49923653189948
29.37360993455,-4.93758265089849
30.6245766194131,-5.08633308702143
33.8408647580747,-3.26220291065411
36.1269247850612,-6.08166781377807
37.6555690609461,-3.1867321402296
34.7643737195107,-4.1811020597757
39.6456402603285,-5.25462794854604
37.6726512390488,-2.06181472618285
37.6725618207851,-4.2184939486085
41.2229391091589,-5.49132608140151
45.0186525778375,-4.60146835806384
43.7393798632051,-4.64606302254449
45.4000980035353,-0.996814165231061
48.8348421262901,-4.0789572134351
49.9561164605088,-2.06176181608655
49.4877453665331,-6.25089101637474
49.7130636157087,-4.95428939492598
52.2161678174708,-5.06168747285877
51.9102161038352,-3.56757738555743
55.1169238093097,-5.55718994979571
53.6887007691304,-1.7479508037478
55.4692932838295,-6.65637662182267
56.0872604903919,-4.44105956064197
61.7331715253899,-4.56711756728086
58.9221320543193,-2.05305258225575
58.6773300830728,-6.20464972661512
60.8185007038995,-3.74482868929604
62.3380380098941,-5.53163457194525
63.6137117178192,-3.425202739326
64.6708855602118,-7.84464958105556
65.7783232257594,-2.11503113149021
67.5090593683424,-5.74206248392719
68.1053206712287,-3.46650810944159
72.3109849073451,-3.98580122435818
71.3624863344079,-5.10264382746038
72.5447324500121,-1.43430223186846
72.4954266349829,-5.25223749337682
76.25216978996,-5.44659719417365
78.5427952284789,-0.905099576703672
75.437905864454,-6.44524608899099
79.3524357571943,-7.5431678060504
81.1323504441232,-3.9007751498119
78.8793160394383,-2.44312013685937
83.9874984791751,-3.58085850355277
82.789657756893,-5.45777080840678
85.5547686797398,-6.81584578027848
86.8664594565276,-6.42102589810833
87.2637772132399,-4.24784036019443
89.5418428084694,-3.5009860833821
92.1345206428424,-6.45484164118373
90.6185797906364,-4.61110676216238
91.3577419131491,-5.62616936148874
95.1258216937347,-5.03262359293378
93.9431143882371,-9.79866083175495
96.3631110628447,-4.50879923462347
97.0980175122582,-5.48851598809623
100.999575422118,-5.57745074910631
99.4058407043439,-5.27011351934755
102.633489405306,-5.66032262796842
102.631753144436,-2.11900460068863
105.703132254746,-4.05457460812441
104.397558733642,-4.16383643820672
106.121394192199,-2.72003815526924
108.147185519852,-3.12089343208928
111.417368957238,-4.08473882070838
105.185239194313,-5.26677074267869
108.579911136012,-6.88612787706618
109.338773148081,-5.73554103435907
112.525181366689,-2.04637296529586
116.236246792931,-5.93643669868186
116.407569054728,-3.78409029606451
114.84129427136,-1.95564416008225
118.577539534216,-6.78873205535515
117.798262065056,-4.02442825347118
120.330411993507,-4.66529285993513
119.481943631988,-5.67652714600725
122.345911249561,-1.38399349950325
124.858424046383,-6.60259616542004
125.537205280674,-3.67797555005099
124.624942487389,-4.49527444976251
128.390916594261,-6.36418915962359
128.059638172737,-3.11740191173574
128.483460591411,-4.31158528864315
129.63047692695,-4.7214568630654
132.836323603135,-4.17299626362081
130.587805797835,-3.94489686564598
132.961655710567,-5.38517619435832
135.169912031443,-4.91139100986099
135.166984458775,-3.63138533076021
137.403389305445,-2.64731322205314
139.068740347885,-7.71203181430063
138.699700143132,-4.53627331895624
142.700412206934,-3.01170608962413
142.998602616195,-4.54988839151339
143.910539447408,-4.02047457156423
147.004542794693,-2.53572560708801
147.394341082879,-5.83007439212451
147.535760406063,-3.70248047620707
148.92652876584,-5.70077278643357
148.790774007816,-4.10349618791575
150.944759001394,-4.52386801078096
153.131509194987,-5.50760320235515
154.399092779049,-2.22568952001637
156.585700221019,-3.62832572543708
156.285361829331,-6.14112568124142
157.973730508711,-6.93090232988822
161.042344447451,-6.38067377793557
160.344298149533,-3.53781369102837
161.007264105754,-4.61144450723135
162.684152710622,-3.43544702134208
164.824985386784,-5.94467597631507
164.539805679087,-4.71736637978724
166.23598750845,-4.05624782721811
168.416991538638,-5.03998991619537
169.873344981831,-6.50495347195356
170.338524768716,-3.62537600850639
170.873574042114,-5.19445017284255
171.932404341736,-4.33377133522036
174.353035176423,-4.96619801013386
173.47831621574,-4.11636235875475
177.93134465462,-2.43700363839527
178.293521856102,-4.3964042917515
179.578375593242,-4.62289372677786
180.193083957097,-3.23204558350645
178.431101481582,-5.6054662706023
184.364964180386,-8.04356360048168
182.524267547152,-3.37478370856302
185.096195294146,-5.64146085306228
186.476133638346,-3.77159991931622
186.191299916817,-7.85763058439161
188.283839176654,-2.28801950422032
188.88777497293,-4.48449299329229
188.963553742011,-5.93559985270977
191.604695068904,-4.11773865870541
193.351857781159,-4.92097730220799
194.274774533022,-4.36214364781305
193.155785224658,-3.74057314696411
195.34777787299,-6.12089198879812
196.566563172653,-4.00591335907501
201.890602330954,-5.25690988227019
201.247343074696,-2.08607265259092
200.673072854953,-4.39133272383074
203.365551691928,-3.6868719965997
204.586625143835,-2.98773908316625
203.099588019824,-4.93931441515184
207.707289800887,-4.97950716703093
205.368313450554,-3.97177562368231
209.91727702053,-4.93665269425585
210.17417459818,-7.67357671834423
209.127993885725,-1.74838508713736
210.781551733255,-3.96880340048977
212.220743031746,-3.42974095832306
214.098602622505,-5.58816923802874
216.033108968634,-7.45553017864264
217.692976074632,-2.7251650592089
217.524287827439,-4.07654046515472
219.824668556812,-4.74544814956812
218.803959971765,-3.57461942400465
221.356983312684,-3.41804155834228
220.704299363002,-5.89230936577034
223.467737264785,-3.652933622742
227.015063909671,-6.1927985640743
227.883644845434,-3.16284226354542
226.792418144379,-2.33712419708356
226.595486892065,-4.83947237828512
230.939845124929,-3.30640681603604
236.021259536649,-4.32536438873997
234.167131716998,-2.85793116697142
231.142631665811,-5.16210116064827
233.57651349949,-4.83801145336963
235.716465503454,-6.52290308600877
239.201453595603,-5.59102971917778
239.379095452053,-6.81942029889793
241.032734451361,-4.09191180253689
242.803594871069,-4.97202584605684
242.22422254671,-3.94127608659066
244.861957066085,-1.58168600312232
244.481795513962,-6.38826535103255
248.560204476939,-6.60639471785263
248.442121356568,-5.5063354188651
248.4628542639,-2.08961217942329
249.072084670919,-3.54206053627321
246.29929217373,-4.56585354464287
252.202387810158,-5.89530740306699
254.906820626685,-5.48135248903145
254.03147121741,-4.59950355615694
255.339598878223,-6.64338617248223
256.224717254941,-5.78921858992767
258.481543306736,-5.57332753697718
262.242286811185,-3.40242992339949
261.648806016866,-2.26836589818713
260.108975434851,-5.6526899183216
263.786203284472,-4.49209755545677
265.740989565468,-3.39054245894605
265.907725304489,-4.6903057216824
264.561595639872,-5.43393734707104
269.498366078217,-6.0316290822158
269.575082312535,-2.41861079685229
270.946983960559,-3.13442990614422
270.944911908495,-5.86474046158258
273.399601970029,-4.01514915526288
272.377241977507,-5.20389594048953
274.525927272547,-4.50081266160895
275.553008336969,-4.12327872902615
276.936521701109,-7.25262530734356
278.024992554563,-6.61207643623834
281.653198585838,-3.58541774351012
282.298816226762,-4.65751908940076
281.165764632898,-5.16446664755499
286.490659150951,-3.88603957555615
285.928216957483,-5.99260266177326
287.143397869226,-6.51308473109543
288.132339626122,-5.36765574240622
289.148974537946,-4.16803545119016
290.413904293993,-5.79974955688898
294.371301832573,-3.50152019979885
294.000771163686,-4.69540768728028
293.057937520226,-3.87752486348614
296.859231593182,-5.23082317265875
293.078909594802,-2.76499657885947
297.40664251003,-3.28601958983076
297.771133029389,-4.31833400159186
299.830091553078,-4.95687837009313
301.088558676324,-2.40854426950666
306.641144812763,-4.06410083066266
304.622971864643,-4.83661718106023
298.98283235296,-4.01090768329661
305.989148239393,-4.94880017128424
307.678663313343,-3.31458844048186
306.390646712927,-3.07571334772215
310.475290451666,-1.98956394160967
310.148995279452,-4.17190779696929
311.642286220455,-5.29857430482494
313.9243933057,-4.69186458052851
0.392891672636815,0.0818855602562648
1.18508288744423,-4.59927697650915
2.83738115961029,-2.43304121560802
3.9932137783166,-2.54131543644353
5.62129548336657,-1.0917860848539
6.83721667744512,-1.17957888967862
7.1209413158418,-2.68418781241854
8.34154133211701,-3.13085852742271
9.28263631244677,-3.83836735496254
10.6426787852322,-4.0277933828367
9.87984033892455,-2.78988434388268
14.7796507607937,-3.16841412677717
12.7109872819901,-5.21330697852403
14.2474480589936,-3.95188151529063
19.0796875880463,-3.55547399306509
15.822903381153,-2.82233320952761
20.6461359013386,-0.807304165032213
20.3322760741867,-3.69174658327011
20.6138458807985,-4.85822419729474
22.6146168526175,-1.11508157611651
22.3684734099205,-2.36097300247976
22.9707042906462,-3.47623635009267
26.8271961071192,-2.10593178451411
28.3616295588705,-2.3964131056073
31.0594872547059,-2.29900008218119
33.1857316113531,-0.739556471863158
30.4660084652981,-3.81624511442471
32.6005289765669,-2.24589618551189
35.4908003569374,-1.70713369199227
32.680968555066,-3.6695024780486
36.8932800096671,-5.10445021456675
39.0136994044132,-3.96774153843797
40.1323470031645,-3.08316186061474
39.9226754404805,-1.79259357122627
43.6356905868804,-2.27346245178243
41.4839150392929,-3.43637550582433
41.1760286190323,-2.19464171805193
43.4866383303243,-6.59494177745121
46.0505159408087,-6.63538514045197
47.6005948181002,-4.07009965748965
48.0175597523449,-2.9382117110482
48.7526478261062,-1.71569226364878
51.0833223379805,-2.59477090358349
53.5879421733481,-5.36646515273532
53.0461323758605,-2.87146079907221
54.5275331777016,-4.6842578985815
54.8990583780193,-3.85351680074929
57.0422305906125,-3.58042481281212
60.5033412304251,-2.12987188540402
59.5749600583378,-4.35159887411093
59.6800374377788,-3.0969200975814
62.9150097790522,-2.35272782131436
64.2316088154939,-4.52492006588987
64.8813937819686,-3.43372480597745
63.1984340328893,0.17378767736296
66.918176449359,-4.51401143915708
65.9663840733743,-7.63667983080786
69.1202528759389,-2.6225181917761
69.5284309461871,-3.77216784632656
73.5207277251303,-4.46870701335417
73.4288529459341,-3.20208662369433
75.9691382430207,-3.93835483406246
77.2166855784351,-4.56027254599146
73.7053960082543,-1.86226259700015
74.8930005050388,-5.26242378818678
76.4419460229639,-1.52438197849653
79.8463258700005,-3.58269592358693
80.4298824144953,-4.91574078599586
82.9725961262216,-2.81073609012588
84.138591335939,-2.38884385306709
84.9914936935391,-4.1971492075477
89.3827081741906,-4.77004030636285
86.8836135330467,-1.72977005894581
88.3852976467667,0.0852738599304677
88.3120072358798,-3.58542668819988
90.7960752137248,-3.39434604838048
89.7894391133052,-2.27577579701896
94.1081972402849,-3.36720071623615
96.1095996614459,-3.28056189269245
95.0872482850843,-3.91453199400282
96.2529763128285,-2.05196882630393
98.9709640466951,-3.79966428979204
99.4829319049391,-2.58545348476859
99.8330296519973,-1.20070987216574
104.085628096824,-0.39047583231551
101.523537510394,-2.70294300658012
103.063392654096,-4.36328447037678
105.189238994776,-1.93314364630465
103.871909856942,-5.26907313087344
107.670099226873,-4.3178223141701
108.928793584598,-4.27899220329128
108.816379544936,-1.57526619386669
110.184491009905,-1.06246210543754
112.562228617841,-3.64368060771143
113.483911404768,-2.74173603584812
113.723119204804,-5.45864212586157
115.364689716537,-3.15268748862423
117.042724092518,-5.00751274434009
118.288218835629,-2.01777846193517
120.727574713351,-6.10886336815359
124.12265500246,-3.36550821250417
121.287830335102,-3.63728886687468
124.804114113739,-2.3142373693957
122.098317617534,-2.58921083715403
127.444584063193,-5.56907846038279
126.155885819317,0.987092790512093
129.392460560367,-3.36699702344178
131.772180855977,-4.93845163537746
129.573286871365,-1.2322023593355
134.048719406697,-5.29868972932235
134.021808627793,-1.75420578868694
135.231062708458,-2.36242917961007
134.141785832059,-2.92951330004915
137.587062157565,-5.50564025281467
139.276700590047,-1.5081681592827
139.686600226582,-2.66777486335963
142.086790972481,-4.24930548613117
142.86112938998,-1.60055384152278
139.77958981657,-0.534879180867284
141.243760792175,-3.69813383135235
145.763671755197,-2.6928292693903
146.268878666546,-5.12954081900044
147.656245995339,-4.77819294844637
149.18219708563,-2.9196471976328
150.332246272586,-3.30994365219336
153.029711499482,-4.24482784220268
149.781451782926,-4.73422568762714
154.173387811341,-3.52394420234355
155.450069149953,-3.03630176736402
157.546177809232,-4.47981457299141
158.662334516608,-5.20247810035965
159.222072381664,-2.9016317607722
160.725781378497,-2.46574454223473
161.9864460698,-2.18756229177064
163.87276319081,-3.6054745328854
164.738995838741,-2.27132867055514
162.739226070512,-4.78169703745098
165.108806510661,-3.50725131315195
167.246001701696,-2.9515401581603
168.211658585091,-2.14072267437878
168.818927661074,-3.07825090451958
172.734873336948,-3.30232784386176
171.84148602048,-1.5399763344624
172.981093823103,-2.08217736604831
173.953352725365,-2.91028032452036
177.018956892942,-4.78930074551558
177.38653846037,-3.55096511930967
178.266210131055,-1.27808017938897
175.628242769294,-1.49229606187795
181.448115710418,-3.0344942363012
183.949624367497,-2.58095941145751
181.190216938748,-4.28825424456371
185.47428191644,-2.92325612227606
185.037257507705,-0.0634225678900699
186.330467746201,-5.43908489580234
189.226450803361,-1.28041000867521
190.241489532678,-4.27001370522788
192.068856453973,-6.41035131434823
189.20091037229,-3.3260669747983
190.747795020518,-3.17664482357808
193.112849703699,-0.651628355105531
195.459519093053,-4.79096128469349
194.843505999523,-3.49499160649579
197.958421355608,-3.66417872607396
199.208222310863,-4.10283613398538
198.301752691564,-2.47258450677196
201.322417908536,-3.32315194570936
204.029516801198,-5.76759265621761
203.568712889241,-2.54459106672642
204.300328202249,-4.5165824295028
207.589579573971,-1.57085604687135
206.234254181866,-6.64969153522034
211.614437107844,-4.34843727845487
209.776441466324,-3.35167203085478
211.316694134791,-5.47802709215879
213.000994480065,-2.5446733925527
211.542217503107,-0.548544733849065
215.033622311248,-0.909145607528372
215.782688773109,1.28644622515853
219.335576831718,-2.41482975343084
216.367986288345,-3.54029289150677
222.983826341646,-0.55127021053956
220.091799144909,0.303601591061198
222.005994740186,-1.54237781738278
224.478695615807,-5.82722939555523
224.412986123518,-4.33334264597274
225.640659621476,-3.97187761812681
226.710115617287,-3.59196535708983
228.962860583994,-3.83225168226492
230.085347759462,-5.81631456068539
233.075907843601,-3.65314650433555
230.66755564545,-2.1308037596008
230.198099414301,-4.31736750647999
233.828598999946,-1.50766324167459
236.601893849969,-3.27286965326646
237.357043570719,-4.20545084439015
236.368521943424,-2.10892044768462
239.0502146068,-2.73522774424023
238.637108689501,-0.509330305147462
240.491545829415,-2.00215042463032
242.579667070458,-0.869104958788506
242.778061618969,-2.83935350034405
245.66152120083,-2.56607074165752
246.166784483204,-1.18511870220557
247.031514665099,-2.15365879848752
249.641570517221,-4.91348044483076
249.516179535843,-1.62339217139684
251.853500881021,-3.81529816546542
251.664949136359,-2.59030194304197
253.296357297153,-0.264579510702597
254.65802578565,-3.72290042104837
258.088419793976,-2.20776060268381
259.201461729046,-3.28918851571677
257.318887695794,-3.62422063896394
259.317878999549,-4.65783815882494
256.79857945616,-2.53499598793839
263.977925495171,-3.2099681019647
265.25373272385,-2.16729432616853
265.85097381606,0.224908706823231
267.325378227794,-4.03356610864976
269.817133857827,-5.02602366143369
268.680819779046,-4.50525638719582
268.198991890292,-5.64790172311098
271.248056931125,-1.76988100837984
272.625783501735,-1.73804055559162
271.051056774995,-4.51428328148815
274.567535591535,-3.30640888796375
277.704526874383,-4.01009458373863
275.795891672191,-2.54752795006836
279.157952098176,-3.83071825398951
278.182639802431,-5.1898635148653
280.066823049539,-0.152022045486376
279.647713451699,-5.02343522975381
283.173991314925,-3.77636422066756
286.370938968471,-2.34031166765861
285.317127582729,-3.43286760121337
284.378835667275,-4.25867701699199
285.117258895303,-2.27320536874337
289.13342753193,-2.52452240430043
291.687376336035,-3.62291254014974
290.44299220679,-4.5318792951241
290.177394812105,-3.31689400365446
293.685406932414,-5.92410136220863
295.461987947745,-4.53297578872905
296.560267969078,-4.0686218846062
295.726455989722,-3.17318867272044
299.681986052547,-2.89938684911744
301.056287403458,-1.01193808022495
299.786291059539,-0.537868272817488
303.323591528249,-5.04709922065945
302.193107660947,-2.94958042330819
305.760951163359,-2.15364412330748
303.67982886244,-3.59649762279941
307.639179088287,-4.8086481116858
311.446138424813,-0.87039790150315
309.78666220081,-2.99642237197518
309.951922477699,-0.859483721235133
306.869409383421,-5.93196118419544
0.901431231853124,-2.18352605541531
3.34776351606096,-3.5411581632084
3.23539095724579,-5.39005344152871
2.08926527234216,-1.68026004961271
5.92141889977697,-2.2546550640725
7.86829051878089,-1.90329961112187
8.98040540681865,-1.90003263026475
9.2207496643993,-0.673379824592543
11.1454356483732,-2.58596339193556
12.392263392061,-2.18408982603999
12.5714783933904,-0.888103094864492
16.2650183821589,-1.26003938490779
13.6752698943484,-1.5479195921667
16.8659710513928,-2.41532558311523
18.744220535119,-2.23365875314952
18.4955044388151,-0.735942730357143
21.4198314574629,-1.60147392234519
20.2073320032165,-2.40154588285469
25.5143069055044,-1.42846153902773
24.2166093351145,-3.0579245348689
25.7668023007462,-3.28168954659476
24.706118934822,-2.15406893410077
29.1226529753537,-1.38198305851815
29.7571274560356,-2.50515726448846
31.6984072870583,-0.950463031553013
28.9643276987298,-3.57614914201864
31.6343113414838,-3.38639248683463
35.1304643633876,-2.94341186547558
35.6555694671102,-0.208894819286254
35.6286199619367,-4.98821841380323
36.4528919031707,-2.57592230576447
38.8585266539968,-2.56876459663967
42.3746682515022,-2.54530527472659
43.0062353001812,-3.58468076391759
44.3039577616677,-3.41958038915267
42.5701516256301,-1.34128273485729
44.0501994656921,0.753989167288827
44.0011776235195,-0.939137328339909
46.4739840526043,0.138517333470625
46.516291351051,-1.36452561941738
49.2021639007652,-2.9156366674658
50.2686878267751,-3.56915882477913
52.1733318244797,-1.98162528583698
52.8683435128169,-0.894932549184865
54.3240322242793,-2.79799718157855
56.4458139435967,-2.40446807885472
55.1689508384582,-1.50232507029369
57.6822894813618,-2.48356843908624
57.283984626719,-0.204402905223814
61.6025994421478,-2.68511827427013
58.8680942324897,0.97829711704849
59.4340791610332,-5.40084069286954
64.2487034921315,-2.30228560912852
66.0219547710746,-3.64264165127919
65.8537987223367,-0.530836464704869
66.9572560437251,-2.84005564644733
69.4774371311129,-0.197910278992805
70.3638234283923,-2.44030475484509
74.602867995405,-0.561216617666212
74.6589395472606,-2.83397858588324
72.1576405656934,-2.6765932710422
73.2333248079833,-0.371887704721096
75.8408996311715,-0.491494591149135
79.8183146063798,-1.34797514570031
75.7850273880177,0.757152277525917
80.400155492672,-2.54604769811953
81.6925339911389,-2.82134535599622
82.3155704226655,-1.77097344238794
83.4287778605024,-1.28857138320604
84.3384397302285,-0.383560402370331
85.487181395413,-2.62657558441175
87.0277479689006,-3.00157165978713
88.4323419147491,-2.30708275256225
91.1013740238066,-2.19255733292318
92.0951800343044,-4.33116192407603
93.8464242746696,-2.16547952641006
93.5353067764182,0.301363426325203
94.9838359886356,-1.35186078090576
97.4489027785793,-1.56832532648687
98.6836886695888,-1.65247415350697
98.2596102320181,-2.71347504264656
97.4752707958073,0.0159530416567718
100.451658422017,-3.35943803903761
103.961721969572,-1.75739910664326
102.431344880383,-3.36509453272033
103.619201789658,-3.0698166841958
104.868526149042,-3.02746181603404
109.357140418573,-3.12011629337399
107.4868649132,-0.85728337863271
109.351759689301,1.21066468532198
111.301287889086,-1.66398921812576
110.010740022621,-2.10186832082787
113.535363895211,-4.25108305073283
115.866935948244,-0.910890437367648
114.823228802833,-4.4050240796913
117.161148426757,-1.44401690110742
116.165394128199,-2.23211792600707
119.731799070342,-0.833026462554559
118.729836780641,-3.15451575864739
121.850841168455,-0.160152418173567
122.843824079395,-3.42075166892538
121.488721385516,-5.17706763623866
125.375591776531,-1.1577424748233
126.123363346942,-2.19739954889831
127.417484224901,-4.28465103749735
127.555358503531,-1.9027702384216
130.473180904916,-2.37706897935465
128.84162742987,-2.0769922368881
132.963895194553,-0.883773290800634
131.779961367145,-0.144418238546064
132.943549059716,-2.61304849124798
137.423004750638,-4.14507705530228
135.255323133655,-1.12103011024043
136.294770489692,-3.06950117269453
140.479893468878,-1.5980203273636
139.97204809763,-3.91555762466785
145.146612464919,-4.31183577759914
145.109061517767,-1.56992635114704
143.887542219529,-1.98454396037876
146.370282867065,-3.85416421377302
144.474156640815,-2.96428613252485
148.089039007164,-1.79059001531589
149.800048417037,0.542034246570845
150.682190062196,-1.77618705181873
151.576156116917,-2.64990469988883
152.952266185743,-2.75063366199474
155.304758571501,-4.26768816732286
153.441523611773,-1.33097079908813
154.935668699224,0.298355320563604
158.21361003755,-1.44577687274316
156.837534756138,-2.33191742488682
160.720225410338,-1.21387442068823
163.331679019814,-2.37518117876588
162.888962173768,-1.07874950911501
163.673531514886,-0.0549748303493571
166.017348492571,-2.60469592810029
167.059917140967,-1.70874037791012
167.187612394809,-5.0786279882951
167.817045587048,-3.97766121015595
169.497585620012,-1.95730169039784
172.821861558854,1.68447524228382
176.527766607227,-2.58830222874289
173.221894703643,-0.816021512011397
176.107913649078,-3.75511380057151
175.237556128035,-2.68223943630209
177.380717683834,-0.424192285010828
179.348003181772,-0.795962103753006
179.832216976847,1.6610681810595
178.891310535441,-3.29871842816131
182.534335323481,-2.09080239106177
184.528495592982,-3.71744494555561
182.95857115491,-0.949432120388792
185.266167537625,-1.62498237223179
187.754643622225,-3.44250697790382
187.352938500389,-1.02027353890396
191.261738642327,-2.05915429094808
190.468053709893,-1.29070692031938
192.447461147394,-1.70615951182527
194.317000625057,0.037018175660375
193.575092661501,-2.32814525750554
197.063398951706,-1.13538455728753
194.847821747169,-2.28625089274846
195.885948857926,-1.57220559868385
201.958642015845,-1.07037622830863
199.231237171057,-1.35647791032963
200.143272882244,-1.97523576710514
202.925562546887,-1.65519207939583
202.348344402386,-2.69880645030237
205.831265520718,-2.80366784521436
206.941529831039,-2.69622132932385
207.731511621657,-0.371678301599615
210.457841063006,-1.12933678677255
206.150259008259,-0.0835476014070697
212.009707367887,-1.7508729063863
213.872327599764,-3.87061651183042
214.043340449675,-2.65257628606119
215.142876715196,-3.24573799614872
217.210709902159,-1.57193462399159
217.467827447772,-5.37423613689263
218.585763331623,-4.77176901735131
222.058008235435,-5.88735176897635
220.114299668732,-3.47571368002381
223.586484678034,0.555155369959418
223.925094008239,-2.56836400460558
225.594289049225,-0.564145439499833
225.603741559191,-1.82432452918427
226.55793762169,-1.12417837660009
228.297479187292,-1.77616600022271
228.982939473754,-2.53706207782782
229.768424728583,0.437839401144895
235.059675464206,-1.89305180831625
237.728112858052,-2.80155079628414
233.027707432518,-2.34404446143209
235.387450143508,-3.14078852406683
235.853977804458,1.42381752066803
234.633783598058,-4.2546930734816
240.115554980165,-4.80708095492543
241.90342371266,-1.87240742240871
241.445587408426,-5.15394809947181
241.183969974404,-0.790849231347377
245.132694379613,-3.96992686410665
243.199271731904,0.15819892226267
247.841192662148,-3.15095188929763
249.70276176694,0.52617238457676
250.950407745985,-0.299662551653411
250.038187765395,-2.66310582567632
252.026453587815,-1.25281094355515
253.137152721314,-3.36224632416663
253.115876350144,-1.90543912367489
254.316705114475,-2.59392644195437
255.481044141333,-2.0227550814189
257.051800257867,0.977227963083288
256.625572229752,-1.47230014784547
259.876477786617,1.16268234054116
259.51522550718,-1.65095053679819
262.022523199537,-0.124250606316951
261.575266881389,-4.77655322600041
266.491902075843,-1.16222265148852
263.952747332544,-1.69857893089903
266.708719691917,-2.55080300051026
269.01281084426,-1.35849710032852
267.930908278656,-2.8960892661186
268.001271535653,-0.608613997610964
272.177754118325,-3.88607642316625
272.101472387556,-2.71033768628737
272.545315822065,-0.618316405366655
276.649982708335,-1.13597641941913
275.367841044758,-1.28831714590625
279.054319916264,-0.939068814963837
279.278210241691,-2.27024678250505
278.039376618543,-1.69093077636324
280.409504746572,-2.86456122794971
282.730543465278,-1.17727778651417
