804.960210454256,0.204816813256383
803.057870482384,-0.00246065514628418
807.285238759379,-1.07330003924376
804.977202505545,-1.18002776166018
807.121954485912,0.252823944610614
809.333557095885,-0.292805753783572
811.821771568755,0.701495363466302
810.539612732315,1.51090701108216
813.508376544225,0.39344764652394
814.967144714282,0.416723915521298
814.705840916253,-1.76868699487633
816.254004672434,0.126699839630206
818.511101438316,1.24323586778517
818.577098868174,-0.125387725878433
819.82125402161,0.0902838448369557
823.948722652035,-0.184294426467688
823.24138822977,0.906780396319805
822.600470185096,-0.743167971526869
825.809647518914,0.0695898556462977
827.428536370614,-1.02093479902332
832.099541466397,2.08172449771416
827.51015283452,0.258344791928933
833.743256756389,1.87867077175821
831.172744392623,-0.409329388428804
834.33737506317,-0.759509158061974
835.293535533467,1.51524156807495
835.268115755297,0.0905935297708198
836.920659653931,1.87783924774565
836.025290741652,-1.36576059368404
841.481289658117,1.63753402340825
840.549176142497,2.5454580645302
839.582623431013,-0.77114344341945
841.813095021069,0.370580262389783
845.161453946606,-0.59939838256668
846.42679053966,-2.08735438514377
846.862895687641,1.88317189229185
845.535167035131,1.76965514803304
850.38289602604,0.696890840962417
847.394619314803,0.189580638210414
848.998747869385,0.454214222751884
855.122015226384,1.78477920324526
854.102183730408,1.04632509135091
853.784750827152,-0.29752955763586
858.260301671661,1.80663662735765
856.895361026359,0.254835523417453
858.247960544614,3.59477125997891
860.299609262186,-1.86294574251475
861.763556285773,-0.880372826391009
864.53216244435,1.33314940065838
862.96244403166,-0.972449087927175
862.191417305949,0.294170368079262
868.353019659767,1.1464020349434
867.186917139269,0.419327107744226
869.538110986023,1.7280007006955
870.786355341919,-1.52107063680647
871.878118010946,-0.971620307513729
872.119861097878,2.74448295485125
873.454342951821,2.07460547196702
875.828854120298,1.6014077461489
874.551675192015,1.10132987571269
876.135340488774,2.71005431149876
879.093686152058,-1.95829292648417
878.641051382478,-0.764748130950161
1.65194133989128,1.6540079597134
2.08131442242318,3.18737646724926
2.8985866628559,1.37224776022648
2.9836157839551,2.43922732643676
5.72842077188669,-0.220395674273119
7.54047968423869,0.66103036412651
9.17201865997411,1.67221097933359
12.3352440231708,-1.28884328922473
7.97829083698247,1.87885528842424
11.1289026299163,1.46184603867133
16.8573285349181,1.6517738018516
14.2796198372783,1.54914666339002
16.4606638719969,2.91000215578682
18.1862514101658,1.36092913114156
19.5013404382355,1.07549450991752
21.8777970885881,0.625166862709567
19.0741681532939,2.3270256397541
21.0036981130113,1.45459426788433
20.8514513220211,4.52179266816421
25.3488037260694,2.80220289936755
25.4650382442752,1.71659460120737
26.8320870728301,1.90744973435013
27.8628247069674,2.8928041603308
29.7856699416928,1.48067334531955
31.4998619526219,4.37482541166389
30.9579023859764,0.883550079926895
32.8801696942996,2.70656069423032
34.6121588363317,1.39012908080258
35.5374233931656,-0.819337315501866
36.2847120907505,1.42575434405588
37.5679006099701,1.9857910839609
38.7473150798507,2.6426927354218
41.6179680342399,3.79494060978481
44.7861789428354,1.40920385861614
43.529782129483,1.85326427079486
42.0773447936929,5.35978935786495
47.7877206752988,2.54434322990035
46.0874117285343,2.32694980595567
48.9532010980537,4.42245193303457
49.4999471665711,0.125464445725791
48.602498464469,1.35347290382699
52.6603078553774,2.27711787264209
50.3355245758061,2.75923846913443
53.501264141045,-0.156075341036077
54.702297648829,3.81595510962133
57.1067743779687,-1.88354184721167
56.9407916186706,1.86023204485854
61.3493730807849,0.2664538342231
61.8963391248985,4.00011632774224
62.0118032377593,2.63992630763338
65.1971428379931,1.31621601141199
59.9363646940261,2.10429015901046
63.3146818963388,3.26954966085248
67.2463683850243,2.68548305428521
69.958264534044,-0.201547150388252
69.2734993968916,2.25140597491979
70.3793102617199,1.02906648029673
71.5020954418718,2.793114410225
71.1924289729339,1.76381993073585
72.3680582528868,1.64971064337377
74.9164620781537,3.76375048819576
77.8486343830821,5.61728933547074
74.904673827848,2.07194723975992
81.4908347317617,3.94055425168453
80.8857033594745,2.28852302439935
81.5946384883889,1.09125034074341
83.1797108261915,2.42494858306474
85.1734574138867,1.51195237940886
84.7975845997775,3.97176352572711
85.7068583872864,2.75847778631626
87.4034714954203,0.11273179060307
90.6122824468747,2.53003210136392
88.5325227422748,0.75888872038557
89.7492830500525,0.532099214001482
91.9118170078714,0.55270946439658
92.0709282742394,2.16327465151795
96.8113623371095,3.49432100928536
95.7997013840038,-0.00585456203261181
98.7037570158971,1.42850114259718
97.5872194782994,2.39784717622835
102.328616928422,3.28574067037109
100.444712990633,2.06938829046232
100.553983667031,3.04181501926924
105.391817408763,1.726404647791
104.597599855214,4.27107870848037
106.272163407635,2.76703271056892
107.567002591121,2.65363465172015
109.019932781228,1.01755266338091
107.178446400711,0.49729209001903
110.261448045296,1.81206164215633
111.330489755816,2.58449151885128
112.520425068823,2.7416258613946
113.710285562501,2.65407386839396
118.189881536435,1.9244439035678
114.753197287635,2.05596700631338
120.752335667724,1.16720902284625
119.499836623094,1.63888695210818
119.680114580559,0.46610005787192
121.147061477379,3.74471105152916
124.413640656871,2.64312017715781
122.964248244626,2.24842634456353
125.625867957024,3.70367240221813
127.432999251016,2.11054976153232
127.288732193619,5.70809795002914
127.737775095199,0.0338645918034311
129.460459289902,1.06735744897599
129.418899303081,4.52795566686617
132.883958023738,-0.513305742050489
131.699648852988,3.92578836467416
136.941884292928,2.02749973955354
133.861423645922,2.18225730912696
139.506678257883,0.110688926660806
139.539416987477,4.3732741594024
138.45581896411,3.81554379121829
141.745819132607,3.25233353135093
142.260286640915,2.13493440012472
141.452842776002,1.12606231149596
146.902237088722,2.4257745828861
145.947713745931,1.65647679493511
149.330718015853,2.43801091718216
149.16730599979,3.73798397542844
152.229433660357,3.60320982457493
151.840167357315,2.36267623609426
152.10024365327,1.09832728474394
154.591748061935,3.2765969991171
155.931378709326,2.76322977056445
155.521524715173,-2.03259044754023
156.402750544404,-1.15601685127894
155.741933606281,4.04683326786635
160.099954414884,1.58037735321061
162.442623447258,1.87651288819839
163.335142511971,2.78008712833992
162.910746577547,3.99110988384138
164.331125946253,1.96619188914032
165.767197225792,3.7745376778476
169.67984276608,0.37265244274757
166.823553480435,2.86815217575602
170.440387161924,1.59145836555831
171.114435850799,0.400497030412571
169.609388372676,2.76718965445259
177.66194677889,2.34888289380922
175.535085751455,1.93997605384783
173.732379825827,-0.422347997973282
178.759062107589,3.62897266787001
180.234176145197,0.8148354526513
180.101691846135,2.05764262155127
179.945834931903,3.32800002350509
181.292016704362,1.55431815288774
183.251322255402,2.29227720022721
185.749199663849,2.43675278769021
187.75154936194,5.67636626347781
183.622722954172,-0.740946394209956
188.316493629259,-0.328232975324814
191.46448032578,0.00731575384329879
190.262657026758,0.208331172256617
191.945989714757,3.05863811949898
192.740319951347,2.02030164893082
195.574109101344,1.50609069732316
193.976658852351,0.481967979583995
198.495960156235,2.04104032634929
196.680767015345,3.60352121029263
197.732396840822,-0.082370028197449
201.998180311995,1.53049312735908
202.275231250476,2.82339176409977
205.196506332532,2.28661227277661
201.716871905816,0.40370964377203
204.263052866942,1.48414117536441
206.995652993641,2.28612514750045
207.900978212749,3.49661821895105
208.799879800402,2.58611788759638
208.282248402516,1.4479384022516
211.133943248689,0.87538536949814
212.451051546908,0.727695642312119
212.807875634161,3.61168129865967
214.630339611777,2.56473890067285
217.89426272014,2.19367513227268
218.938883984914,1.674324617267
219.210103306989,4.70003930634643
217.84331091069,3.72358114188065
223.234523895786,3.02579101927356
222.431377523096,-0.349596554733045
226.105486189626,1.37110052870776
228.816765020943,2.54428587605224
225.160562908806,4.3464457669189
229.856783084539,1.7540929174517
227.581148417746,1.92496548777665
227.334776895059,0.682001752945407
233.800083796093,0.369569093292286
230.919554423119,2.3370719106175
232.950140675488,2.70627613214588
234.818464507279,-0.0183844495810811
234.12483276005,1.61460076434725
236.304677072652,-0.472866937835132
239.253152017843,1.56833286423145
238.413260105478,0.706624624558598
241.699168991512,0.788822263481688
241.284464159665,1.95557236944241
243.025284722838,0.481963048059213
244.311989768843,0.406343173776198
246.472555017781,5.08019336512789
247.014892674893,0.674501002439825
246.329848325268,3.82070743665071
248.526490968421,2.86836730317749
252.480065676707,3.09776800164613
252.691135529208,-1.23413030099979
254.627686199659,0.295080661637002
257.362077798417,1.54823982841318
256.180336614715,2.64638956398536
256.79107370553,0.509037087964392
258.253440391031,3.63952234133919
259.490493724729,3.8021308316241
259.744340273298,-0.127055576896931
261.080868279585,1.92939213232748
262.562860844325,1.17677531180827
264.964299222316,2.17431315957099
265.843629858937,3.23646996554393
266.10779141919,1.19958549048645
267.239243770252,3.8440300282048
268.43066171635,2.0998007393208
268.850012222802,0.873389239540651
271.230753272769,1.57887844996229
272.848869612156,0.889567661711835
272.344922560588,4.90988142015045
275.206719836156,1.29156613899004
277.318099547691,1.28413950676405
280.956786848372,1.45623349584206
278.412639285498,2.36088770602969
281.480943122282,3.37590182790976
280.16312318316,3.26696719656019
279.65985182915,1.84798092919604
287.021010923667,3.21646932994168
285.360880202097,0.0607660153726901
288.29068237717,4.01879048846547
290.700483440594,3.69927209764103
287.674715942042,-0.330299507619122
292.626718751345,1.12384945989403
292.837233998424,2.45372799848689
290.651340624046,2.5054992338659
293.808912088498,0.544421576072535
296.321658778951,0.321031704779897
297.85648718072,4.78832139356863
297.345045384356,1.38667770041937
298.32308675411,3.50781510799495
301.068986938934,2.81338533712752
302.245158051175,1.36141636710233
303.320993060343,1.14731324574551
301.137599574372,1.53546642944083
304.727174120013,3.29975353403731
305.957860163046,3.72182107994386
307.18830619904,0.487864488092031
310.742966539841,2.70931534385153
310.392888805079,5.71565430077516
309.599493839091,3.36675741254136
309.574809127081,-0.0250772287673046
314.577086469791,2.8391901576479
312.016270531795,2.59135592514213
317.467857378581,2.3170815291158
316.696172023399,-2.02057659555036
318.938457771244,0.554960405326796
318.319219066053,1.6173131773146
322.818704649921,1.63756229129374
321.961639218634,0.632790881853408
324.80299526794,0.37963243309756
325.948331765407,2.51974903318048
325.008371397333,1.70808872799217
326.151588491071,4.83139169538186
329.237343582074,2.83488161196214
328.621611348682,1.63890641527637
330.549932710973,2.82182806951586
333.41245899358,0.805031616997446
333.402743845467,2.20320799716235
334.791280751258,0.986628415423754
336.375425392016,0.112327407412029
335.979699669031,3.60635629421657
337.444500686363,0.858196964678501
338.526822210815,3.09305052839612
340.121057372686,0.792149380234412
342.712032529912,1.81424497111717
340.718929661373,2.38605887778964
346.988595865618,3.78666582360542
344.491268899494,0.970441510331272
345.791027855034,0.967466964067984
348.249575172333,1.53849629443523
350.838918912571,2.77820194789401
348.205004910659,3.17908603318872
351.107165967077,1.57617558061122
353.835859964532,1.52298605805651
354.576297655242,2.61191312521071
357.008074185096,0.19298570082819
355.771992398479,2.43513691874433
356.869891218044,2.70196186520007
356.460656665468,1.37568239438671
361.375509592634,3.99892022409594
361.125197313824,2.7573051407278
363.077306199922,-0.408586567254885
364.366056761518,1.74501113282056
366.217623630963,3.16072729180206
367.528688251612,2.97853134177092
367.877965504906,0.152022296155216
369.054642325103,-0.951891431899073
372.277682983011,3.18082667913922
368.577318832474,2.88351885234561
374.473364389303,2.7001545177655
374.196199554404,1.41650099533641
372.983219349051,1.11109093697936
377.859229340297,2.01650272035413
377.358222269398,0.854946380472075
378.960801911814,1.30391454279104
379.872315621108,2.38620701558505
380.306563893798,3.53683078214542
384.252970881678,2.09449232063039
383.10316917274,2.78383085798535
381.958826652657,-0.57450984099658
388.391215953502,-0.118149770362516
387.485413160876,1.08923934282729
391.846639620236,1.2761023386284
389.351043517828,3.29370237807707
391.059249392535,1.05285322204303
390.443218801605,0.536030771320686
395.316045880559,1.71046602611912
393.97978358208,2.0314411023863
396.912327968342,-0.0834396303441047
395.700762700753,0.266092868550495
403.158015081725,6.03153034484404
400.982899500596,0.279413975242415
402.098292637466,1.51786561509627
401.53310954175,2.65044299104084
403.353129473699,4.52436801795398
407.884259779523,1.16937865832723
404.981268849692,3.26163241268036
404.150658990946,7.05581662323964
406.167752210119,2.8770103054052
411.40462212352,-0.772227363796907
412.458326079345,2.12537601167145
412.494393973801,3.47126758176942
413.694499001747,2.99333069502336
415.323748013633,1.36838091862133
415.943577131245,3.53268050714242
417.604992210532,2.21929098933166
418.391437003242,3.54362932275943
421.835320473721,3.26972106411677
419.677663276445,2.80351573678118
420.571185365425,3.43927330624879
421.783267912158,0.91939686240344
420.229970428398,6.71452511696134
425.326481263139,2.51962142850227
426.504171210029,2.93915508699832
426.737815705052,3.89318466237676
428.95777659634,-0.658082838020774
433.335003026703,2.7654837054257
430.853995488921,1.4526007692322
432.780041208691,0.255206103891123
434.70867202361,2.24096830497778
434.394542939326,3.40851529682415
434.817376631449,1.00915983927789
438.246974586164,3.02323425987473
436.833986896301,0.782971865495676
439.838095598984,3.32834293025528
438.789520773078,0.87380314013202
444.362018522287,0.556545467715008
441.814514114713,2.62200106273079
445.297120697205,1.63486869875094
448.198956051184,0.991031550648325
445.65211042318,0.325154275370658
451.631494090199,3.58878534214942
449.462156566152,0.683360680945508
452.532206984021,1.49009120015945
448.952408227052,1.91229020056857
454.984178795497,3.19065415708847
454.928248406125,-0.13484757497414
456.251648249541,3.4263563254738
460.718139747189,1.50131418823445
455.772611095984,2.1956254387685
460.62593139729,-0.338412876256361
458.823589117663,3.90095605596345
464.759470606903,6.17352678558355
463.021564157378,0.756775707436184
466.737236821741,1.46449372273843
465.22172060593,1.3703331816049
471.341008718325,2.17778214846116
470.165389211145,2.1597431950249
469.379659104708,4.13810566223429
472.836569429273,1.89430441547359
474.312614910568,-1.75505840602072
474.561272403295,3.98668715942692
474.128967092146,2.17493448443408
476.383744166463,2.59484845912217
478.39001925643,1.40232979578725
477.102909601177,1.07255161476045
479.723484004258,1.21833678911024
480.812071102027,3.68456138473381
482.843814259304,4.31070848542303
482.083415283866,1.87090297981049
480.983092813238,1.11308635497632
483.833745860193,-2.48778345442044
486.745909691245,1.38724255043181
488.002821703411,1.30752415015428
489.200046270108,2.47691123331133
493.182841377111,-0.238174707359388
493.082161107517,2.95383337125118
492.181911373587,1.69711334977189
496.495788862667,2.8180256892163
495.562435509189,3.74435506274654
496.608237040739,0.875001896628717
498.425601389195,0.353904933228259
498.008598529504,2.97417323932013
501.158496130984,0.746060419371651
501.987229033258,2.8520657432958
498.969298738742,1.61040651857639
503.608686922877,3.22224888861408
505.071490524205,0.801562339323307
508.684761145928,3.54448931282821
508.248268455253,-0.326916868039502
512.185992529941,2.21313041184356
509.223817607513,2.17935652235255
509.462866399509,0.545776947059637
512.379824935137,0.798687797399323
514.673407268988,2.07655686338042
513.729444665315,2.91173462789117
515.539735654585,4.39332140174849
518.353316729661,2.06540657964187
519.568274901721,2.49947461896592
519.179407193765,1.01358946854528
521.977495286455,2.69424197836961
524.262032870933,1.67789164489672
527.901441393579,1.67845959064595
524.173435378197,3.32830838770026
525.257240955572,-1.65657664173155
526.878939669086,0.956547582305558
529.064633758258,1.2030968904774
532.447476366989,1.26991951591638
531.671668237164,0.00098408683246042
531.183795400321,4.11435671373228
531.967883808945,2.38828768972175
535.41874194648,2.1380828743332
535.930430097632,4.59373009366866
536.955454303416,4.13693882175738
540.508934052319,3.87128549894021
540.321958596306,2.30033519928031
546.14463652027,4.64636765731222
541.299534972692,1.3739837097601
542.38911291637,-0.676583158853231
545.729481607947,2.30825871829675
547.859818331579,2.4016337536596
547.408053777786,4.30912574635485
546.372783444544,-0.252352864687933
550.996990340425,1.27894413803543
552.358659962087,1.73788817322944
551.450999810677,4.85741953930012
556.374714821944,0.920324056917937
556.407943525363,2.5547861969842
554.174442150096,0.230742839639974
559.063867389745,1.02083569308874
557.499013901566,1.2266849770176
558.059017818985,2.46351238121721
561.461505863096,2.10308563381093
560.32524176127,1.51185995680529
563.408126923874,3.36754292708581
565.034993872444,2.7957120872274
565.475293090724,-3.30414098912526
565.995216700542,1.83273104949028
566.586861195206,2.86061727411134
570.70278973681,0.254752509520374
571.115299596839,4.53776083311893
573.149544517227,1.57157263811257
570.991234949444,1.70955029984952
574.287530981932,1.36901796747772
576.454907243119,1.06206635517413
576.958608840678,3.48502708768272
575.737206937221,3.13979951847512
578.929496912058,2.41743210961903
581.004942698735,1.12277582465208
581.266414811181,3.69113080092588
584.480874734118,-0.0470075027746014
583.401806336652,-0.308182282052024
587.501270557191,1.92411601099163
587.814502376706,5.4596376171253
589.899949403399,1.64852649775778
590.470790132422,3.25457245156805
592.116812842907,0.823355182879897
591.119522118801,2.00957859719441
592.349323238553,2.03896984222244
595.893862054315,0.432027848341217
595.673700844265,3.92018186926719
596.253745383149,1.69874746069224
599.362737218187,-0.159933205555405
598.136334884457,5.02652545159474
598.567717657672,2.02843285853329
602.594025887296,2.12310841259239
603.632251339217,3.28780222144107
605.73824335615,5.38215763992464
603.812607760711,1.73921579760207
608.307859229412,1.09085603959778
609.101329074805,2.09362416346723
605.042991950082,1.59003329994606
611.645564380155,2.44543400527579
612.775547531249,4.7825164274397
614.579011094734,2.40606042293853
616.722658244006,4.98218158046199
613.718736468332,1.60238038712144
617.094927984581,2.65924364259526
621.041113443113,0.918827623931441
615.417011194457,3.14550364346912
619.683592286987,1.15826826752855
621.159084549346,2.16423313615795
617.849616660618,4.15746864124187
622.157752946429,1.61289682571113
625.22962808193,2.57546025815843
626.638780480697,0.488372496527537
627.536052462884,3.9024025640653
628.563709673241,3.30782481653451
629.890827805061,3.46186972624704
629.731093688006,-0.769846423985035
635.090055480494,2.74107780062332
632.598479428791,2.08244669487727
632.976072663736,1.08206550457377
635.752290616557,1.61903335589279
637.831850789604,3.691377154122
637.601220433707,2.4642712272538
636.844902958785,0.432717288421682
641.662224459833,2.88628756610712
643.940457864341,1.17489605527408
643.946435746232,3.28159714786574
642.839876297458,2.10821469245708
646.384048431718,3.90889462674566
646.380452598256,2.46403348093242
646.341518634826,1.04298244648954
650.043546334688,3.29974246136648
648.837451859814,3.13637988934176
653.786574664332,2.34797105771654
653.235733026733,4.68478220490523
653.427535520028,1.09818929767214
654.803726835777,0.974780399903637
656.318210292812,4.51110995753258
658.896273601814,3.05254111197085
658.621230658163,1.42192215538387
660.120560650756,1.1482677378611
661.213704532248,0.963235837799755
663.893024479787,1.62427362664814
664.461897435101,3.07922423603639
666.640156742922,2.49049265891459
667.521894115318,3.78757838151613
667.407423519973,0.0247582654012656
669.113373223346,3.87638811823708
670.05482883975,1.35859972045682
671.670818116186,0.881477785621951
671.514554875964,3.52954464068945
673.26223848795,3.28117940143529
674.471621734163,0.39508485906726
677.885839418881,1.92895385354907
675.449799927159,2.30864968754222
679.379122783199,2.14807577017098
679.27008990627,-0.359525884407207
682.339971779348,2.8692231081004
681.399055207717,3.80137144300201
681.804443780221,1.69669021942236
686.739200752746,3.42440207410926
685.615401745151,0.79226311869805
687.985959841653,1.59712263653423
688.226714428349,0.339259836013688
689.17048298847,2.73767463005037
692.056836730099,2.8022525775281
690.17878361978,1.9980971511914
697.332999993013,1.45221958788694
695.117201925745,2.01743015889444
694.07424636624,-0.479655717520672
694.363871418134,4.46839822045345
699.656008517707,1.19604591830539
698.10467836636,3.79421094563104
702.578105833172,2.34318109758738
702.876232059337,0.532741822437419
703.248305120165,1.49089637892472
703.858359039997,2.56749094050335
705.736478794249,1.01216446232182
707.959317152505,-0.400439621097625
708.214112770187,3.43611146274189
710.787250872787,1.03042826379196
713.818901008088,4.26255965338137
710.712558263656,-1.25885264859563
717.020230894441,3.75044306104498
712.285035710262,2.56469789015003
716.30339585545,-0.721658117701282
718.488808752307,0.575672154479901
719.252853293568,-0.451592798386465
720.973746776903,1.98643958382662
721.050035727152,4.39163003651614
718.840089403759,3.26273203639746
724.477775761937,0.282101576758031
723.602483192874,-0.648931273786572
729.204346617006,0.730301040711699
723.248508502493,0.673694850173081
728.362177604916,-0.275080598930119
727.62906971656,5.11587362624636
731.411095446014,3.27909356879081
730.526146683476,0.635541009205212
734.178125341921,4.40863391984176
736.271365568403,3.4155320445782
733.196687410718,0.831986038757508
737.792179041497,-0.345027109361551
740.376351561956,-0.676025672357521
739.913930135665,4.27113793548868
739.413856146838,1.69546184409602
745.393690553561,-0.98776862249001
744.623041786487,3.69777525529232
744.879297797421,2.4542212791398
747.185694571962,3.06743017641189
746.542915558857,0.679324004921648
747.83356224696,0.828804492953799
750.250388270611,1.67673386381897
753.694903636283,2.79223419051553
751.104143937274,1.00369531807786
754.140708465141,1.50185674509606
754.406713314637,0.163247845642895
756.332223606216,3.17045488247503
754.955986913142,2.60218476041929
757.255322592008,5.52346928803982
759.807213017324,-0.91724534560072
759.937567842306,1.50980710936574
761.583581771263,4.04956841583203
761.05311217574,2.1378752571452
763.303944982054,0.887406194766752
764.369438820037,0.0553719218064458
767.091098541057,2.40358221095494
766.408157242454,3.52043496403198
768.629511874419,0.448397751477962
769.717435083125,0.910953078850154
769.437254857637,3.81633337636956
772.148581895603,-0.0979845105778712
772.885222461312,2.44635461692882
777.968757075603,-0.5803767937846
776.696293214513,2.48005362896975
776.232377419854,3.57450386735819
780.697333213715,3.18307697331713
781.818989336343,1.32762499569714
778.55192093824,4.52937882037933
782.99596667571,1.91661284216686
783.419536353262,3.3357358940147
786.31027176394,1.09338177697296
785.789580436883,2.36706752875985
788.461745466608,1.88056096018467
787.606155108173,0.617174575737196
791.002237825007,1.3548806259113
789.551026144709,2.27642800528198
792.124627528795,1.90667314292089
793.408215941369,1.59652590252288
796.711330371934,1.09048244017591
797.152349160831,2.96968526883547
795.398392016789,3.91479655061495
799.72182682917,1.19606306858286
799.579491884934,2.68450329665245
798.828629667498,5.83827572797604
802.208269146981,1.37468849815828
798.777392233388,-0.0385927736580587
806.426644050542,1.28897824474019
803.114351961481,2.36528273081907
808.347745025321,2.65491404411965
806.894555653565,3.49775624175255
812.897941314144,1.4926931451931
809.579448327837,2.28589799851676
812.457312554524,-0.3287599296142
813.47348302263,2.54924297425026
811.708240715294,1.89406361481509
814.30449907885,1.54381863676947
816.351540121862,6.07846668099282
820.103898134295,4.39265683867683
818.371945012611,2.83273921863238
822.148880541197,1.71288484257309
820.741559229242,1.99307465182409
823.519254485479,2.09010747316769
821.611392485824,2.92894263933619
826.452884979119,4.47626197268878
825.558145334009,1.89543767064166
830.786667265756,1.84779290577531
828.86896724987,0.763378560319693
832.673697298547,4.51854540907168
832.822576006097,-0.36717145104249
830.773068158098,2.97059422060478
831.581349903115,0.802893201065545
834.055882365141,0.570172772285358
838.851904156935,3.75418019034145
837.445786483196,0.581208203550819
839.234347430419,2.53743388588186
838.436435432969,1.43664809159209
843.460306576383,2.20331668939815
842.367308355291,2.56152203753407
844.672913289336,0.54340030016174
844.286752895468,1.59939795802444
848.145039449181,4.71067171407988
848.046836906421,1.29980689611817
848.063048792842,2.53505450544829
851.64970195956,0.251090093214769
851.846259520033,2.91718374580626
851.726819664957,4.15360922862547
852.833718871136,0.692313752242967
856.622538037996,1.56477211558912
856.636673236876,3.58332735393269
858.43578904908,0.530526834975957
857.161020772078,-1.48985633048751
860.896986913484,4.01514266901378
863.798575785176,4.29484625700959
859.621035782533,1.95229895852702
862.975554991679,1.27054671583787
864.863406139677,2.53124592023304
867.878784044391,5.11379866640668
866.661593217973,4.41177862110717
868.023972110112,3.89069140131784
875.65135521933,0.32009932201488
870.84033556999,-0.170952418936128
871.297212276675,3.74663162096103
869.700187912735,0.482295168172338
873.337016939214,0.575737165663295
876.839009513676,0.825980136427987
877.67215011179,1.39619694648542
878.970788899831,2.620829143608
878.267576422639,3.66837287726077
0.0362796030351894,1.18571551585122
0.503397902652613,5.22182161043999
0.908566647449733,2.70857323819267
3.46996209763074,3.61055904918011
4.27219689004732,2.2164114485076
7.15322386726608,3.11509552410985
6.71899443957785,1.88067254379246
7.03187203164313,7.31839116029706
11.9342851032978,2.92133355771865
13.2636943684818,4.93346611370783
9.73512222219654,2.98448751795303
10.641657059755,5.92641147639028
15.3539162093529,3.30025287818061
14.5843816232348,5.43421860103026
15.5350687805437,1.91312410329104
18.2413677311332,4.57710713019393
19.5520346164089,4.60151305444503
19.6202525396718,5.91011131893349
24.2251886534164,1.40472542855002
22.9895019466695,3.26098009846077
21.9624070077871,2.38016366523
26.5910005940451,3.2006556759616
25.5972852914662,3.98318729038299
29.6268503690284,4.23942811156688
29.3547620931852,2.88530678061704
30.674184788216,2.3454219124443
31.6748425951738,3.10941160916205
32.7335210823715,3.83843149577763
33.9897567851752,2.52976328865375
36.3643622832543,2.6548381310674
35.7824415680273,3.9626845968856
39.6087591819136,4.96292220143287
38.1187009599658,3.80180395334941
39.9858853920203,1.82004333101091
42.4234709030075,2.70183030601687
44.225620144334,4.26383872846093
46.707763407933,3.39162758954649
44.8113864550094,2.79102155958101
47.2687663832268,1.39074754003938
47.2386718716007,5.99501563282483
50.0223159834532,1.40278418980832
49.1389903221849,2.271971717802
52.4123427620105,3.69367859687495
51.5225089314262,2.82552509933265
53.8643070952314,6.79255803128445
56.1373258307069,6.89678841138081
54.7589883920824,2.78240398674133
56.8225835959877,4.31688803287874
58.9675093799055,4.79698579992525
60.7515309107962,3.13019898237098
61.2279082455954,1.65039730455261
62.4297456590834,1.02435952770965
63.4000837150232,4.32821156331965
64.3869555865923,2.46254617706608
68.6543486717926,3.35353106674946
65.6952780439413,2.52935954286768
69.5601534016422,6.75009924220908
66.2650985919369,3.55204387092559
71.9368364518475,3.84312186396992
73.3765380932111,3.94988020905608
73.9579536553891,5.09063197439113
74.314378171573,0.763152421121136
75.2231584584838,0.110176101892452
75.2559417852181,5.26918758924231
78.3897056245619,2.48353572768121
82.0696925424994,3.00107769794429
79.3778144878968,0.0199016038014195
80.2528998049629,3.57893040706263
83.2299256793399,3.72889216158492
83.9233826560563,1.56798980645061
89.2849657189156,1.78757195277881
87.3333353002461,4.77993480736867
88.4853946632709,5.34630829402278
86.8812106444208,2.33131017129729
91.7400893507275,3.59445539685547
89.3436037037035,4.42492605412651
93.904123764212,4.5115775918857
95.5002094034139,4.21741232119287
94.9638876414558,1.18876138647764
95.3470241380372,2.59614235460147
98.1152864106629,4.22890969628818
100.576192395972,4.91191455599971
101.211282276829,3.82208963527448
101.469853655645,2.10081392352188
103.173174746549,4.17991319995907
102.807362121556,2.06642519747846
104.126709885633,1.84493358144281
105.853369325875,3.86985362532523
109.680113564333,3.04157807036046
108.829621374368,2.26908362705763
113.454672619442,5.30059684525178
111.706630287688,1.40709355051551
114.910340887965,0.814735001438536
114.870669917532,3.48933477160058
110.961295287549,4.57343201014154
115.823545296732,2.77342222650502
116.967470350986,2.39298936775345
117.938245405466,5.95607031553267
122.032504793233,3.11168937121811
121.752479538703,1.8930205570645
122.979336082313,-1.40394030432036
123.144355451841,5.1326340395337
126.679417894093,0.888257683955158
125.98158661847,2.30222970245393
125.622200414531,5.30899432733794
129.490531852945,3.20555372671431
130.456554184616,3.87050065657055
131.877300184832,2.69681654128213
132.599543422,1.76030829825738
134.222820986482,3.50084995657838
136.112350844219,1.07693142929768
134.859333652774,4.65987789448217
136.41010429429,3.14901091089175
139.572039158607,2.75569594274923
140.153249690653,1.27331684413395
140.75949184165,3.98943517528387
143.870683090007,2.23187763233445
146.641608011238,3.69062097209676
143.007762377569,3.11466281121456
148.152706113733,1.48238920383379
148.057260972803,2.99597861959923
146.113120551374,0.310635572788703
150.681474631616,3.24230975897756
150.60897264016,1.68954106658857
152.99736968583,1.62418156591788
153.297315144902,2.74637653720824
153.484591419767,3.93841288307638
155.052234350926,2.2123573438876
157.00315704475,4.44360990980052
158.707176291889,1.75640970967127
159.41807247613,4.01946335441698
160.705797443395,4.34301996549779
163.456525177963,5.1278671999446
161.325032250545,1.17966981700357
164.59849507847,3.16008244732697
166.91253459379,5.7933220601746
165.104441165949,0.946110859116261
169.190448955621,1.61810357222308
