276.451082051593,-2.27431758282648
278.749654648014,-1.53182101084997
281.912320824464,-1.77756606217055
280.319450195311,-3.17861840721655
283.072635266362,-3.27023915091032
285.635110383879,-1.64762334631647
285.221590795939,-3.96077671808384
289.348088815245,-2.1320886524533
289.159927723598,-0.876550476896835
289.621581962927,-4.90381250690037
290.526505116087,-2.79159865666783
293.959677173351,-3.26935364652537
289.943025157883,0.0570086771216141
297.133207534378,-3.28170891004273
293.350034622,-1.98070390344982
296.003398989034,-1.73335126439855
297.652023965537,-4.17636700733509
300.655538645728,-1.71372841112723
298.315906040065,-2.92318862539565
301.754452471559,-1.1184097688462
305.370329052361,-1.90696501673758
305.505409185741,-4.74547384321563
305.208890043079,-0.59684326955417
310.017267607925,-0.646648061619078
306.454907399103,-2.51009364124985
310.033068933854,-3.00966617738216
310.941582293168,-2.00756397004376
312.512165858121,-1.95185237457325
312.601706776812,-3.51777145446615
1.40939386897862,-0.903862843759789
3.38817585242003,0.582681922894287
0.220263350130164,-0.302535359961368
3.59425138730761,-2.18564525566222
2.51720552394681,-1.5207852237623
7.32412280255006,-3.23224444908082
5.55434174907434,-0.544810864068794
8.551072137245,0.000370131639292274
11.9229165384469,-3.0832809160072
9.9494752976259,-1.54573642110224
12.8617120696526,-3.95485592083449
13.4765699889664,-0.960944388195491
17.2660625784154,1.09886068964389
15.7133855509931,-1.20349869865468
17.7287498629449,-6.88203029104239
17.9671620978409,-2.11183765621884
19.2342418902325,0.250575761777416
22.2526848401571,1.69200018925592
23.6036240022729,-0.526507637954592
20.9709533124146,1.69786560659727
22.5439232323887,-1.20843450256442
25.0477880150339,-2.8643601888443
26.455445110394,2.50120652507643
29.3755540168797,-0.111812910808998
28.7289390240526,2.30637494294658
31.9984026988927,-0.453245258730285
33.5122526571534,-1.98806076763439
31.225697055529,2.00657896480172
34.6908935333128,1.03065968378725
37.3880566574859,2.48699866418906
39.2119218634655,-2.08864124330961
39.2678128203771,0.966180666410856
40.1740944055372,-1.29035707443409
40.6464221755868,-2.53020793199478
43.5098560637334,1.21555561950588
43.6304999723937,-3.01969457414784
45.9189542815056,-0.788024978876894
48.6450590000972,-2.84603148272666
47.6900409997468,-0.0506587570451224
49.3093150879976,-1.7882072274497
47.5704715443206,-1.41413572481333
51.3915132750839,1.54972402355366
52.6001235140139,-3.47088256324913
51.3593822214593,-0.726030031745748
57.1516746695156,-1.48346876524369
54.5472157802029,-1.01096307484965
55.2494948809137,0.0235473332835345
56.2334167778801,-2.48332715366339
59.3516170637681,-0.863526872875925
60.6974701085465,-0.899677852666985
59.9067709261473,-1.97623028553275
64.7512216015713,-1.53824454022762
63.443169359987,-1.09501038682604
65.56621051791,0.846501089609408
66.5121861704014,0.00242783714406591
65.3367564531746,2.07381147341755
72.0221429296256,-2.04523557469295
69.341195474718,-4.11652605818688
68.6424394161947,0.415552988818352
70.6980040511666,1.90796202070704
74.7458551623672,-0.681591541187042
73.0149090865036,-0.831885565307714
75.2853420710109,0.553378841921976
76.5338060241473,0.609198525092541
79.1507626280517,-1.70665313325041
81.0874498073042,1.04040682004042
79.9821222817502,0.262710745380429
83.3784723843582,-0.799580806137698
84.8399118065858,-0.063969656418411
84.1692711918981,3.20440821909779
83.0874677736042,2.58210565848552
88.5132107909024,-1.50255401564738
90.0716666164298,-2.25902307881234
89.7287785076037,-1.07641315995555
91.2074908854262,0.761645496448801
91.1434945357988,-0.7918996272074
95.7439880392073,0.558424411003807
92.4122925201122,-2.67212021333941
93.9471586319925,-2.59953880079346
97.9240772546934,-0.894959480774347
96.9132300020244,1.23403916398779
105.826410949615,-2.87606104143204
99.0863770950261,-0.250520697438899
99.7733194347293,2.59792234153747
104.423894074954,-0.863126337302464
105.185097266165,-1.83796083724209
104.615289406221,1.55076927201702
109.908434413552,-0.77964016748072
110.968476199721,1.37357862600448
109.937535023696,-2.02961074546873
106.702980676353,-2.96075420026693
111.321841113174,2.58478115065182
115.155511869653,-0.712955179268348
115.223327762499,-2.09943678905494
116.986844595452,-0.0220674702462509
113.02880259594,-3.59153255958607
119.373488419415,0.634613273681469
121.1868467767,-2.5955464662691
120.847435713081,-0.284955686747882
122.44060535518,-0.251829157676692
124.533648707,-1.93460818702512
122.112371173862,1.0577719529039
124.486750662255,-0.695769064720785
127.385759506057,-2.51712103369453
125.865905728752,-2.22838652330117
130.451983716846,-0.0885846569835015
130.128757784148,-1.25313432830981
131.255441264344,0.820514422733641
131.103275002466,-2.01968098287288
135.236335757437,0.539907429634417
132.586819959792,0.506573894543823
139.252281865743,-1.68242084927437
139.833544859698,-0.437522675586193
139.565667686026,0.850766603442773
140.645002908059,0.715971900786397
141.831272325954,0.32182884692884
144.106515010606,0.415424009747398
143.37272332381,-3.15445138338589
145.159592896714,-0.275808972927888
146.339491209667,-2.39019515751052
146.38404397961,0.321831425576626
148.043967713543,-3.30703498788129
147.588882366819,-0.0910095761262208
148.969088707702,1.59409109160743
153.54032899456,0.794815403696537
150.636160319315,-2.36338582742339
155.67722560513,1.68058489031897
155.053459696834,0.58067523105908
158.252871321471,2.3289393692234
155.020975217622,-2.08433613659728
159.216354070015,1.43585806893846
159.798331550297,-1.1122418758697
163.118339193216,1.55513656269657
165.157370446281,-2.07368448344275
163.314479885132,0.310312474244952
168.480969397465,-3.60633542428163
168.506370128158,0.788781998478188
172.50291906232,0.439605455659548
167.161494171825,-0.20646633904824
172.132101194157,-0.83363480974277
173.848333515173,-1.14540855670224
172.843460472562,-1.87284200405984
175.723914457913,2.59144385749763
176.439851346529,-0.964224312360232
175.010181122915,0.05623827738404
178.233123795827,-0.822704793356606
180.91437512411,2.00363735872939
180.51259973898,-0.209977420357824
184.864472176431,1.96127464525959
181.283533758067,0.798697450632022
187.493001555549,-3.37808845868372
186.273718614853,-2.16889331941989
189.196426544548,-0.0846433313944719
188.434241793163,-1.02462797706131
189.75066228528,-1.29574712256405
195.796125969659,-2.24665638450465
191.152270276215,-0.546088489997293
193.657894289819,0.536377915856348
194.606771313673,-1.59027830280836
197.22441201773,2.17680539138984
197.256631895334,-4.4386392929264
197.261620603898,-1.70282742980883
203.604196806067,1.37990293468879
201.501558116617,0.0556687799863892
200.605031277398,0.91013801068023
205.710698842225,-0.965090020421333
203.981019370048,-2.30050834994547
203.979733943059,-3.35738185150691
205.856126263672,0.357152518028827
207.421152730749,0.69676153517552
204.935209815796,1.34467360869133
215.898345415235,-2.14408138558365
211.565587788642,-2.59271335581272
216.646599881547,0.0498672265977828
211.326721932892,-0.414810028295127
215.582932810697,-0.861616132160812
219.576059389505,-2.529240570659
215.331718457625,0.354557575844474
218.899904033537,-1.79465626669107
219.447610955952,0.625707270029317
220.54302747605,-0.169360461664835
224.283923832419,0.402671351623145
222.943400612197,3.3029927508155
228.230534768644,-2.31830397952914
226.480804012247,-0.400264345905444
225.603899145118,0.685045518312801
231.090086496134,-5.35750898918837
225.795424769129,5.10682441255713
235.459357601005,-0.166652225102035
234.179048294313,0.588550241359957
230.817799883418,2.2890552714073
236.572328879329,-0.885824961438807
237.8839849759,0.7049069329943
238.843935553479,-3.63390059756164
235.717815409492,1.63280767160807
242.382071556921,1.96167062372547
243.643349578715,-0.436612929195433
244.540666744131,0.545394229661721
241.0266429486,-0.549290971306242
244.998043836319,-0.731128020430874
246.183683530918,-1.356455952791
247.609323602781,-4.71000940963058
248.506173997884,-2.31260277773003
249.435578521389,-0.21411522325743
251.371350408606,0.323803551808627
250.52927003496,-0.839858879543071
250.040414635128,0.563432005336555
257.565830615116,-0.328813152653256
257.511460764008,-3.49420632074122
255.903791975738,-0.805757713900156
261.132216997152,0.879809632898069
258.658737515102,-1.45077915554448
263.495227020448,-5.00362760464949
260.530250960689,-2.6245349144388
265.049115320508,-2.11905251759602
261.430541637387,-2.05612192034102
264.95771501513,-0.869598362717864
269.959993519883,-1.6718352755132
269.222786329164,0.079762429816285
268.792282441114,-3.46561603999042
272.815554593659,-3.82208793780635
270.284618810678,0.950311875143944
273.952901965033,0.791040020900438
276.357466844563,-1.02530052000228
276.482368643135,1.02219235644045
275.233844755129,1.21648900247463
280.994020560547,1.11689892903049
278.55340878656,-0.14069311135022
284.390303002537,0.695052554811758
283.068787462822,0.473147630558618
287.949697631749,-1.22768671580416
283.830347117897,-0.516748129395153
284.606555525567,2.07343365821264
287.493354346589,0.0422490686268056
286.896702276099,-2.12869396219356
286.639959821602,-0.887246069073858
289.540941073404,2.82652252787812
294.512668820221,-1.29449202432329
292.262815714781,-0.982138114907301
293.478988234228,-0.472005761768532
295.240025038352,0.718044830955925
297.316623595015,0.478950796302324
298.363376703187,2.33000671843666
303.151928912342,2.22753885429302
299.464033598227,-3.33953665470676
302.681998268459,-2.38797412863521
301.424575760429,-2.82122479112252
304.489464320801,0.51320260414141
307.699523993331,0.438087302390248
305.463056248146,0.96393616781141
308.509539976331,-1.00854537873987
309.630429215308,-1.79271122320207
307.595356427099,-3.17951431230818
310.6699914991,0.431027117929574
314.135267114919,1.69364396515861
313.753663261789,-4.1655059541587
1.2431016685962,0.41574345657785
4.16305612894983,2.66347834773343
3.21969144331045,1.90530795118236
5.60161866175182,0.749186209907416
8.51370321413096,3.38632304628679
7.80143749601306,0.995800235449115
11.7510663159435,-0.831949560989362
9.2235626332361,1.04269901984045
12.464178929457,1.68281010708941
10.4603848589929,0.804218263950155
15.4355516649483,0.108122834516061
14.2388974199182,-1.964348420243
16.6434768824946,0.0040818851895633
17.9730492814722,0.056175489895705
17.3163206944856,-1.04934915104686
19.9488251512852,-1.43623770315303
20.1656822535083,2.81830860974214
19.6968085941042,1.61139238579906
26.7922241619176,-5.49803131909858
24.159329902287,3.70023508053935
25.5024266941947,0.421709097902835
22.9000786201335,0.51064064279199
29.8064561763289,-1.31732685079065
28.7133128582549,-4.02553560076438
30.4497056980524,0.920007796719821
31.9675577406525,0.89612600018746
34.7247573370287,2.38584393692584
33.5512413757909,3.0126077000908
33.2046653237522,-0.817933084634348
35.8526995138907,0.344957412513267
37.0892747738839,-0.372805264380801
40.0766417048228,0.039503002861792
43.0540854306093,3.75248167085511
42.4734637264155,-0.887271857806109
43.6093743632523,-0.156137956492043
42.549112672928,0.426749529101029
42.7501168377085,-2.18903463720522
46.3311307976375,2.31983375311159
47.6457031644955,2.79041653621472
52.2606055262599,-1.79586488629352
49.8121860783521,1.40783499873134
50.116826709426,2.59945684772621
54.3813433450738,3.43844346487696
53.6120283784994,-1.77764979245683
56.3167533533789,2.35920807646627
56.7304980298026,1.1037871429639
57.2623184248217,3.18655003292307
58.8272352370243,1.57462920649722
61.9041855034125,2.45904083306154
62.1427980597384,1.27330834791428
62.7669744989134,0.0755271929892495
63.3612925932633,1.18692751208453
64.2978968191152,1.83993009658079
65.2532712090135,-0.362417720831237
68.642507756817,-0.987965530182598
71.2049943225548,-0.968696146542863
66.8719187005176,4.80505400034539
69.7901052470749,-0.257586919789979
72.947043345366,2.17765842384856
75.4198260814417,-1.9100871978227
77.2591360895751,-0.529214784422074
76.0061550768446,-0.673966403636735
78.4623584213061,1.8934104132573
81.2740141049215,-1.60626261263479
77.7925056782568,0.653397206363447
85.8215495932793,-0.991328495381563
82.0766248108871,2.77842706695107
82.2957661611961,-0.156813299046663
85.8358636076485,-3.05721744859736
87.4855420505761,0.325655383257217
87.2582987553343,-1.00563929335206
86.3324928808435,1.00872954588887
93.463817304316,1.23992068278809
90.1218333915954,0.0676885856049643
92.4706678266141,0.242731951340925
94.7149758974014,1.04133900382805
96.3811043055818,-1.47745705077367
98.4928487794464,1.87038173933111
99.1659140184955,0.78903063632179
95.3655188397328,-0.722845554462698
101.758306324547,-0.790056320264806
100.832696234705,-1.56827505391004
97.4314869576097,3.85017644155826
104.965222007859,0.340836898179979
102.450993255992,0.203539948976874
102.09444571735,1.39544703537158
106.994250652626,0.0271632149196616
106.056428381106,0.970860767166046
109.871816197434,2.02196623790683
111.600915142995,-0.655009366726616
112.331500837039,-1.61994759612182
111.113371985241,-1.78685578787327
113.627748137886,2.23670718267025
115.552597020805,0.646136737771142
118.406719531675,-1.15125942109459
118.275916112021,-0.134941256999645
114.094846914786,-1.40291069633345
120.773945294116,0.923138452360909
119.857108928701,1.74413075333336
123.738766314571,0.823617332511382
122.373226097288,3.75986292802469
123.301106837573,-1.38330922893122
125.286863128457,4.98072356329475
128.972130253863,3.92567854209283
129.924133896092,1.04454621228975
125.374260446603,0.321433877562751
133.1325634931,1.78219920522193
131.918875546354,1.69796474078396
135.341613614638,2.06664532493413
134.099062417347,2.56806280399245
137.409505815355,2.20906589208187
138.546564420866,0.225497141608992
137.430530606759,0.793429538306937
140.650497587075,-1.58430505905336
141.67381488061,1.57208665631657
142.921868636508,0.81169239589217
143.496223133106,-1.87309699986762
145.199516388351,0.973347159680616
150.081276832587,2.14248973952789
146.307277416064,1.55229912265377
151.330175253933,2.10195631627727
148.869474963468,0.392967159205511
156.710625702272,0.471733518556627
155.016169598231,2.96986764556338
153.057968929589,-0.369864586148472
156.362494506064,-2.10340491881532
155.000911847032,-3.48741613724761
158.009509778244,1.07425104112455
162.026291439519,3.14432502306276
160.501227606418,1.48761257718842
160.875823069309,-2.24745032368583
163.156870415267,-0.926528193322656
168.091304047179,1.97871418959737
164.601453003783,0.676448327585116
165.900242776934,0.308281500882991
166.008514782162,-1.03806381079257
169.674502108049,0.141398219554056
170.850833840099,-0.591781018288996
169.977932954961,1.23607253079568
171.876447461118,2.79651180380491
171.207834405656,0.593343726784192
177.604886538175,1.72579315155341
173.66356997536,0.0650913806737248
180.03757797004,1.08103901919896
177.838914075684,-2.96480661505968
179.63122645179,-1.1436497668109
181.179027947642,-1.71119539427426
179.131904887452,0.110834487550832
183.941062485816,-3.40771171469737
184.372447681242,4.33868214915114
187.175560715829,-0.968723968249343
187.350880466755,2.8467990739883
185.773332172858,0.991266111241245
190.212485960165,1.60575005880938
191.305103541258,0.780489461097209
189.34158661091,2.63327234472199
193.629016848166,1.78226951998977
192.228187044776,-1.26667165521754
197.423908581611,3.67665334161957
196.175137565845,1.32700377517415
198.80892361045,-0.995849796202647
198.406886428707,1.52612406517785
198.428860746887,-2.56837482037064
202.368257626457,-0.676670977919497
205.327487229755,2.51750556925044
202.673376296734,2.36754037522649
206.260820038831,1.54209236896248
206.861893379367,-0.50582094615369
210.41170628318,-3.25569281927336
209.806717471481,1.53879789091009
209.332504036596,4.64176596270721
209.654707403549,-0.910010620093399
214.010781850094,-2.87397189625545
214.214419557901,2.0672857693441
214.340687104321,-0.576683261462534
217.117194439943,1.22279057029138
217.729098503616,4.99006897247666
219.140432723794,-0.567729320710947
224.303344952061,2.9741983717956
223.890661277977,4.26096308392351
220.90023564962,-2.30406609547124
223.120794053533,-0.321037471971421
226.852739762999,0.729005126706829
226.99801241958,-2.64213225000691
230.074789986991,-0.0813826868447861
228.807409283787,-1.09331679755576
232.653830950896,-2.07139424146783
229.573969053984,-2.18713351754863
232.777194552711,0.458474427480505
233.622198257733,4.03124011753151
231.727238335873,-1.26232144167067
238.303453749771,-0.470257231547227
236.693881240778,0.358564674612591
241.743799781968,-1.62841967359787
239.911454921865,2.68333817547434
243.777491256547,1.65829318197981
245.120547227065,-2.15599368388646
245.346775752946,-3.6782726259467
241.194775797274,3.10347876889973
247.897306625077,2.00949816872055
247.358620962328,0.533211843442697
252.919436544341,2.28833857488511
249.047260268741,-1.23004965427351
249.354969745331,1.84759241752695
253.79065893294,3.19264266094907
253.157784013479,-4.12462776482267
257.442048467641,0.99150045793491
252.674691744442,3.84108626570089
256.388201696185,0.357782539027667
258.7707761444,1.05431124735017
262.27403362139,-1.18897349565261
262.336308998506,1.44668727729231
264.368012614709,-0.0315496725170407
264.636105857466,1.19563738009687
263.370205144001,0.726792335248721
265.674233449405,0.33100498957916
268.152132450725,2.1080448085802
266.913040369466,2.56945088905885
271.832595101308,-0.687218689199138
269.484864443076,1.95743183372821
272.6711610422,1.27226338505642
273.251906922252,-2.67845041393827
274.45308746231,-0.483217366844435
275.601250595006,0.0113382540679492
277.7350122957,0.940642689509815
279.35484680516,4.09304842340958
279.787104390891,-0.765574967332609
279.865073474666,-2.01072105898188
284.709139853598,4.66979655464724
283.50346384764,1.57625409439399
279.81840842516,0.504006628543537
290.667751412723,-1.33167918747554
285.17732201975,-0.388190964415755
286.7058946409,4.85073107603961
293.788877453673,0.942382746164799
292.536173221475,0.412648789315932
290.731459609086,3.4972598082267
288.646666562368,0.441393542732345
297.210957811384,-2.10170438899102
294.660720583691,-0.0537935111507344
296.16809497202,0.00621134369136987
298.397401168423,-0.251078709384439
297.094271370484,-0.84757495007576
303.363629440444,3.44886192384641
299.648042467041,0.448583812948449
299.491716890987,-0.985736241096003
305.619179771966,2.28525306520892
304.393694267928,1.76906044842108
304.047488321485,-2.01346790877442
308.707927656014,1.52199073427073
309.653838392064,2.48551370229257
309.032025379057,0.211767872401928
312.498449160317,-0.367683307715449
311.935155033127,0.841333416688606
4.12792896216554,6.60455458128288
2.25528265534168,1.1323982809448
4.48658047017882,0.00677037760406193
2.93467065090926,3.24792855983371
6.32347345218588,3.05384012907645
6.59766052009974,1.53657295256135
8.58754868757385,2.09194834705726
6.67127251692909,-0.110441809934807
10.8419392881258,3.06184391002355
12.6001062599532,-0.411061228116296
11.7699821791707,0.535804527895418
13.4940376522587,0.446027384994274
17.7661517033416,2.24476395098841
16.7181984136289,2.2449767597164
20.4342999905501,0.614845476959006
21.6070718158701,0.154591555951124
20.3483989705651,-0.458926901540811
23.5130889342556,1.71389928492039
25.9976843284613,4.7585222872016
24.6464927647613,2.44083519373115
24.2763706074997,0.71123736814282
28.4907310429903,-1.24321629734912
27.6403185361138,1.67332382740699
29.1252187345418,1.12338204780461
29.9338846556254,2.06054649400122
30.3619605164003,2.92977815447407
33.2445855469958,0.417143656013019
31.4987779797894,3.32898646358785
38.5004391431824,3.82016903931219
35.7552036632791,-2.58485015357516
41.8308924278776,-2.1234067607218
37.5313903587296,6.78424896547494
37.9629078545832,0.656045429828763
39.7501491574043,2.22672052771391
41.3533609987443,0.360894249767403
43.6076199484093,2.43506416351788
45.9323534137246,1.01832788584045
48.7150327973649,2.11457406009782
49.4342427987341,0.266720565673396
48.7045634350891,-0.710835229876378
48.507467250088,0.88206083738678
52.4004615611151,2.4024045228677
53.7031401125486,2.37684538960759
52.2994661185414,0.101855144855054
60.5795951467802,1.39296818003166
57.8636336867393,0.652785264554196
57.6101567443583,1.97530187590693
60.1725575368148,0.201510110541681
57.2856078498988,5.48581329990221
58.0933413768742,-0.608080641486371
61.8326846872145,3.70869562641414
62.0420343506389,-0.955030628030459
66.3667814658136,1.80631330118095
68.463592840222,3.17117506338411
69.4994048444536,2.45448586532558
67.2054771135846,3.63244901751996
71.8531124546976,1.42959489633979
72.0240566294231,0.0878222234547865
72.9283625747738,3.45618941442501
72.8056912531109,5.05122894848198
77.1397573802935,1.81599158711295
74.0969257831332,4.09103878271139
76.1907590600087,5.7969221390556
80.0667414550716,-1.01459281027721
80.8587682282424,2.45917125611223
78.9203089053211,0.770668531647557
83.6228775529112,0.520714603452887
85.0928506366239,2.42260511261678
85.0931759192465,1.15956954130743
87.1187254077257,3.10981256637516
87.3729725548806,4.35210847625539
88.5448196003921,1.10778859364493
89.0756041704012,2.25001052221583
89.9277983064144,2.81210389564626
90.9769740327067,3.47917387505451
93.3241590385467,2.99480096089227
95.7345653663379,1.98748090585569
94.0552539413572,-0.0477715158031203
97.2906617944517,2.52987769053025
97.9532460663044,0.447995814211117
100.948014683279,3.24281590429254
102.124010970083,3.86864478620738
100.732187182423,0.208730969225394
103.33225951541,1.1992951162394
105.937153721656,2.31743777582739
105.778458503275,-0.598856000884206
107.215873775965,3.36165076257492
110.733487555738,0.154222088006872
109.359410559247,3.02741180939993
111.640448728126,3.77108432337534
113.149656576219,0.719725958106828
112.459152073469,4.71555305793395
116.797057850703,4.68260392053835
114.316185626004,1.18073522976332
117.426664538786,3.48776712568404
116.750505757135,1.21516431336682
121.295404660807,3.34575736850713
121.068110860031,2.12700414930758
122.293203761655,2.44155810809819
122.972825978084,4.85280009356534
126.973791704863,0.461371744437253
124.165311670681,4.24649482812074
127.925066229501,-0.785895609931479
126.680082229677,-0.894061225304712
127.686367163521,4.37172472672525
132.161811104449,4.26691130416612
133.906946852553,0.208585062165745
129.368980221536,2.64603453565784
135.72245230695,-2.46115123508607
135.048866390493,-1.00057206468965
138.690215962364,2.80204217672049
137.475856791312,-0.550426831239509
141.093353875479,-0.46179939884404
139.151735939736,5.89430480509538
142.18206988773,3.70356505114117
143.917739657175,1.63625034615787
143.791301430877,-0.654226374716146
145.108440631306,2.20687847153165
148.686540685948,-0.843251981391986
148.222935348948,3.4049311889551
150.178842823276,0.936817593008131
152.694450112817,2.17962720203662
149.034004242981,2.83251125776259
151.976525261075,4.63745144329209
151.148243130235,5.54667888296974
157.974731933086,-0.118842152408986
154.212072052821,5.99238918077251
160.997027207859,-0.945930417225006
157.15441965849,-1.07228939241456
159.841467098688,3.93945209638874
161.913813739549,-1.41593263250844
165.661983456849,1.72326086276515
163.935211319478,6.32929594493507
161.906156174099,0.922436462602062
165.851055253864,3.32274365773967
163.629427401286,4.98026164547312
169.759028755549,-0.84071647186048
166.773858250497,5.83599981018672
171.063930970672,1.83494750651294
173.848256318929,1.38824291724952
175.103916172768,-1.26721709625067
176.369538266324,0.543214860469983
176.400906661124,1.79297065772042
178.353799316159,2.85794924251789
177.981058833282,4.16348379275432
179.178456724174,4.14171255392618
182.303906912478,4.66891036945674
181.787503855648,3.12084800248597
182.48792905982,0.982844730964807
184.581504310954,0.401375478673883
186.173270625095,2.2475386088722
182.237226312488,2.09121171926065
188.286949451235,2.2697800265867
187.30215852817,1.47103350458108
190.880999284589,4.0662762612639
191.393851079431,2.02758868793077
192.381305610526,0.0713761564199155
195.336805233016,3.63020384158335
198.502297385846,2.77545267935992
194.447480489522,2.70088522595521
197.413005631623,0.801328315347153
200.13085265228,2.93635471193449
200.443938810618,4.23430940453552
201.128204970236,2.17627634723694
204.051328052402,2.54710343677737
202.892665808064,0.399782195272514
204.52205388212,0.144763976024857
208.601436186643,1.86206107025043
207.917836900722,3.06168172696004
208.894375645228,0.544248044179062
211.943843426473,2.04198441698097
212.271838631802,0.600975423095378
211.737874683209,4.65706536403357
213.005745370913,-0.422509510886137
215.174343761823,2.82740732592811
215.795360223182,1.60261720868806
220.934726504949,2.21813327615828
216.789138958322,4.05217902880175
219.73753608862,1.82771481154245
218.075122579952,3.71288763171277
226.349401640273,1.84048063390813
225.236338652696,-0.543222329680049
224.065442421623,-1.1542789139948
227.961764383421,1.21199062930354
227.261726831299,2.85605768020908
229.584949067131,2.5523475702555
229.418413048958,1.31775045564464
234.380863262738,-0.819228963445039
232.073045216297,3.01814504195576
234.460642964533,1.93053105074548
233.040353765201,-0.776730341693809
239.905784281103,1.39657456631882
239.46966984067,3.84839114142554
239.986213092905,0.129211899159472
238.445139486725,1.91132380127104
242.918711216853,0.722103705693502
239.528674556683,-1.03715825429854
243.13383429334,4.25589544451332
246.551398246947,1.43383243979782
246.660863957434,2.68499851223431
253.816878395073,0.863592813110151
246.071162309953,0.121332723141596
250.196227316655,2.91482202001675
252.503121576682,1.02203242921017
252.976922263803,-0.211952293053273
251.872754972157,-0.972374796577739
255.148686476278,0.671207609127859
254.571643744647,2.1044823078614
256.227694635051,1.6975960871184
259.233217017726,3.6712088716846
256.809333498018,3.25235548359313
261.385943269963,7.2148825120461
262.567934908473,2.6849251810745
260.060787644126,1.67442997469256
261.30506293429,2.19847820714072
265.799957989442,1.82335397791379
268.964414197595,1.14522228263717
266.120296085571,-1.23998353359171
272.72936246016,0.211436961141959
273.096045459411,3.74618821518389
270.533340085632,2.58995916230734
276.982188159505,4.69614452820629
276.159427845426,2.18663783614388
277.046931399774,-0.0679852701125224
275.460355887173,2.96289209829388
278.020451543794,3.82065483273249
282.529772508455,-0.728489576484281
282.235709065382,4.77136043988462
281.097403041467,-0.636333960934486
280.141892550329,3.12219346671956
286.305110836236,0.316983980199743
285.876514298969,2.5239536132915
287.140277878588,1.37915653578437
291.985695987417,5.35779768798913
289.513138128949,1.47612881825105
290.658081917059,0.981786429885812
294.260461561813,3.95443674655482
294.92676698048,1.63230252013971
292.975102468413,2.00690122447961
291.867209056656,2.77632623030998
299.523756506534,1.8130962256289
298.428339863012,1.07184624897841
302.017670792766,1.49624274588301
297.238678553994,1.80920382570972
304.24119127035,4.39581729675634
302.493059962351,4.31137356681046
302.991673211502,-1.20859231395934
306.967758655991,4.80285718521546
306.39120045738,0.119691458136946
308.393776596233,2.96072803540532
307.744795918665,1.82343857958938
309.730734117067,1.22796140417305
310.59333627361,4.44326293899364
313.271304390738,0.647780684358164
312.8836924011,1.838080714951
0.134859681205078,1.01507166859253
0.180310149666058,2.44228110569377
2.58244291652687,4.64335876271027
3.14900999099751,7.51130256150045
2.08699494630617,2.44492014364994
7.45983244447809,2.55754193548036
5.43327494234461,7.10167324051822
3.50972443761196,-0.776739874415258
9.83883262533459,2.26310278134169
12.0832455506164,3.27600958109088
10.1693733169158,4.85421312012484
12.4459577269927,4.58669017474438
14.5991201620233,4.97451472646003
14.4437899206981,2.71893119472192
14.7893245702845,1.19419136851205
15.7115791293464,2.79266894625275
16.1086465131584,4.62773278473544
20.9354970186002,5.58360314642632
23.0416656326745,2.90793660556607
18.8740208105409,2.65374219556675
22.9804817361997,4.27595554674937
26.2075204339429,-0.590746879997729
25.5856457598605,1.60058549545057
27.2295032740307,5.07025012382565
25.5017174752915,3.50328137121923
33.662117606185,4.59039261055123
29.2311843857135,3.46199063312785
34.9394388737789,4.99557746053762
30.7125337502872,-0.287612627213401
38.4025867727924,1.81205350237234
35.770839345978,3.47177798193914
38.9121877714072,2.92484530891271
36.0428020635773,2.1447314195978
41.8801863325635,1.49436816377499
39.6716592571684,5.12312941425947
36.8887343723771,1.21069683961691
44.8919206145763,1.90472864275353
43.7973933730931,5.28887354343223
44.2780045458304,3.07244440008711
45.9212197604487,4.73333395454607
47.9248570814925,5.4609902704978
51.9572905330342,4.32964230635814
47.9436622689091,4.10750871334752
51.3326898968852,3.22836213523502
50.7087833953795,0.406513776130675
54.4304569093851,4.68796231439502
53.0533047453037,3.58353871853557
56.7233969899307,-0.162287478308232
58.1800376556945,4.1769797356653
59.7079359711024,2.30220871408807
58.6024489329112,5.37848579755792
60.7557436501623,2.94629459918199
63.21706460483,2.77436024047217
65.2410436272313,6.59704941914039
67.4205298053782,2.40078450811945
62.8812510308171,4.40714962275111
67.3431891138543,1.03382979342228
70.2055748726172,5.38218977758714
69.6836454547737,1.11675675058553
71.5307455898204,5.4093419896036
70.8475227395109,0.540504430412528
76.4881033811657,2.9750476972725
78.6219659848987,6.49317913776654
77.1980345255282,4.0160892540649
80.2422104312373,3.69188422424813
75.7982652065388,1.8033958900132
79.8563626256995,1.59095811964567
79.3952544548269,2.75952200473891
84.5212728769696,4.40373824091466
82.3549277057686,1.47655605305006
85.8227340741138,3.55818903241344
86.202204755305,2.25182143464679
85.7644872931741,4.90726632953054
89.7593608990442,4.12311967945867
88.0820715666555,2.34538802638193
92.2600263189454,1.6106866172361
90.8767324387365,4.70471804751599
96.174227559326,3.43788226827152
94.8246411992803,3.3540221959455
96.6164332666223,4.99333458832209
101.005956556054,1.98369419206185
99.6344110796674,-1.17662324002979
99.7827289566459,3.94448571059978
98.7561059997491,4.66798481766869
103.093041295547,5.99653620342386
105.113413714346,4.92939650228686
103.751203389366,4.94589970997311
110.315694298101,3.76816903666334
108.442324734353,-2.96941308363901
107.352838995395,1.49771810900405
108.241975804137,2.51406137375344
108.685436375042,1.35548494013757
114.289675467218,3.34284607364352
112.374499685798,1.8044450961029
112.895390843146,3.36720948544787
118.749201739352,2.3439250231338
