120.322597761961,-5.84298708297048
120.113061970505,-3.69915900561916
123.713208601,-7.6689997596337
118.897162374015,-6.37219813567418
123.095976308847,-4.58679262899243
123.120775740182,-5.31839837499406
126.365321633418,-8.40222068803463
128.872253445911,-8.08094930854034
126.43654879257,-5.32944836024708
128.51623045004,-7.29036934596709
127.638118198337,-4.72023108113882
131.118103220315,-4.40551045662665
132.804182635401,-8.41137249150688
130.53247736452,-6.37269426836239
131.128533704527,-6.85871664677601
133.966991591927,-9.52712430170345
132.920566085556,-7.07768127091354
134.256519518505,-7.22501154547131
137.328726435474,-7.93357702834724
138.221619834208,-7.20097030717759
137.530469061143,-7.36677994596913
136.669763401934,-5.4136364818066
139.463806082348,-7.8757018274811
137.433543637548,-6.75337276456067
140.500155166175,-7.2682500012572
141.662752378169,-5.94648776998588
141.321604419376,-5.29877703175865
142.277414835284,-6.63732082374654
143.77640126345,-9.96650211052419
144.082014545677,-7.29046788914391
144.903923773414,-9.03633459977738
148.439068210276,-7.87434323507106
148.356837058453,-9.66837151339355
145.61192363035,-7.85658720314845
148.037009732613,-7.26039697562455
147.307819830905,-7.52363633433636
150.230827719503,-8.06920548081408
150.345023150066,-5.84886447081441
156.174388212884,-6.71870776817176
150.257700683527,-6.52536960618062
154.511060977891,-5.81023531571252
152.002373924208,-4.28409796711921
155.349689496477,-8.04042905127861
156.559805133456,-5.05250476794118
155.813186728431,-6.19890323052789
159.925039638449,-9.81861084123137
154.015781167258,-7.54253672024316
157.51615343246,-8.69782500079572
161.476442584727,-5.7250911134461
162.340751393473,-7.28443257501783
159.304867637301,-9.57076458164066
164.374221764149,-7.83585861797756
161.853086036882,-7.85309759497685
166.977005706024,-5.16533539889928
165.645143271428,-4.65460966246596
168.936756778071,-9.65603658581106
165.014674988352,-7.01718816024197
166.215732748533,-6.20077505545985
167.15482625997,-3.47004663737484
165.891568558101,-9.01791783147398
170.107865497626,-6.55386359806345
171.460084627499,-7.83695913270402
169.494891050573,-5.79769024650103
174.842224894449,-8.09408781316755
171.927538752133,-6.95947760439977
172.497390451174,-7.39207825609773
175.431258571111,-8.65839739879119
176.105537435277,-8.97593187185146
179.383376084746,-7.99951941468372
177.874909745889,-7.08856448626733
180.353977582965,-6.23350458596886
180.664820094725,-6.94922596713901
181.81525790779,-8.24248702415577
178.06030993442,-6.2837834576234
184.862932824949,-8.28621493556613
181.783304812834,-5.31349588912122
184.887748339855,-9.07922678429106
186.572533005969,-8.28891876702381
183.015182145301,-5.533978318598
185.322894413996,-6.67997572670271
185.562306610638,-5.67618649017169
187.210973794723,-7.48093930253538
187.930755150683,-8.26338573098958
188.894811729511,-7.00642863921532
189.71543240772,-4.36327225277166
192.332683036168,-6.32137951630055
190.818454635888,-3.71125413336247
191.315854832112,-8.9518115311501
192.893745256622,-5.89703154723282
191.860707136079,-6.8641246658377
195.763541825833,-4.73163971074559
194.645084268607,-8.63296757629513
195.068526515386,-7.11274653501744
198.217662592259,-9.16733203606138
196.326540699139,-3.99706653069976
194.932974671443,-4.40527179723962
199.170424435772,-8.47282627610779
198.392151869614,-8.43470422934969
198.454784101465,-9.94378756831709
199.351484348188,-7.42916716907733
202.8287371898,-9.64223196475528
201.623351055378,-7.1259952810604
200.010272271762,-5.22464183629062
204.905497053902,-8.40707699076935
205.329652793741,-6.71864019817292
206.836371413012,-8.71854303634345
207.096985991307,-7.98948604245919
208.691094233016,-6.69188512734993
207.26514951164,-6.51434061882903
211.187980680161,-7.02781155297697
209.284290171535,-8.07815030599609
210.988349490048,-3.88275714702585
215.633543110226,-7.19008303128977
213.831751775996,-6.79026448687842
212.865810816863,-3.20203744457286
213.581054486973,-5.23677915924814
212.46049814955,-7.42403968618343
214.047330834413,-8.33555607359098
214.923888502372,-8.48030751144854
214.667720588635,-6.97654338430119
218.095959998748,-8.04188465404571
217.339707906725,-8.31396540205404
216.188491415817,-7.64409865096622
220.269259328737,-7.31047152895218
220.737902636065,-8.8524223664637
219.902554405785,-5.655791139952
221.976545671055,-6.57700514495548
225.259743084503,-9.20128879121386
223.248564772798,-3.99125430263702
224.264664440049,-4.12785580415074
226.376875905332,-7.2009798915809
227.983120833622,-3.1162828636721
227.644364856759,-9.10325995625271
227.582183941484,-7.29590180285688
224.986782191317,-7.15496538530327
229.210687652714,-6.83102151280935
227.29532896385,-9.77828049089082
226.912104733644,-7.66261984908537
230.93713511254,-7.8857133853477
231.838345248912,-9.13664169039835
233.441076916336,-4.89157460785417
233.767775089289,-8.44417628587023
229.944856541845,-6.37612506687025
233.738279791644,-6.54554061324093
234.151075653837,-4.68966458911049
235.616227204345,-5.03984180141105
235.511054977584,-7.11950034741395
236.547080294704,-8.43969945024327
240.735713580218,-4.78455415980428
237.033019081014,-6.68335784279029
240.763228054694,-5.73516169825027
239.302537145393,-5.16301690679893
243.850543112208,-6.04651939527603
243.895434509706,-8.35166916637801
242.338049775648,-9.79712087089443
244.187508414943,-5.00842318076409
245.517953420051,-8.79201381394892
245.53170942786,-6.66068761018989
245.242947921037,-5.95713391719465
245.918707166041,-7.32531869653582
247.818123979807,-6.64866667148292
249.123533031914,-6.36200023864835
249.080794411958,-4.25815200494633
251.978549390251,-9.57702497737458
252.469723061493,-7.39654804536754
250.794196293943,-7.31699148598841
254.131225203663,-6.32169909945872
247.796720390237,-4.92929690361321
254.589835353828,-9.65259629992239
254.700708095739,-7.75872396103433
255.021904043253,-8.44822710642989
255.757076952723,-5.59082746774107
256.167392522035,-9.65567900425382
256.814796189295,-9.14847267541852
260.698263326788,-8.61635490344206
260.298117152052,-6.56145254442679
261.369381704835,-5.53469395433659
259.272009023447,-5.47848931575695
263.315809040047,-8.2226398419111
263.658686084875,-5.24436484017013
264.845190270087,-8.24221002369035
266.115491112314,-6.81055197051269
262.958240891733,-5.97612935220601
266.641966087661,-4.74881433061906
267.427591667753,-4.60409557223193
268.738626903385,-5.15122837343629
268.662389864059,-9.14605059666055
270.35362233168,-6.43397529946642
268.210132500458,-7.56145619158941
271.940605835244,-7.11769809967162
269.112832905238,-5.83684980424937
273.709017566022,-8.64952509643803
272.726976975321,-5.96667145208009
273.543093149255,-5.8014250163008
276.346363976591,-5.72118376717348
274.499000861813,-7.52543698645985
276.694354747664,-4.80078025579918
277.86795389332,-6.52064731843999
278.575857710309,-5.81969508924036
278.71724970636,-8.7828118524038
279.28952269361,-9.24311360378907
282.175042529051,-8.54644672752161
279.488998734553,-5.46910253168381
281.902269567674,-7.70104774720588
284.895404660865,-4.52027260726644
284.292806761186,-7.52479618352377
284.16754698708,-6.79865286014206
285.954439688441,-6.77706030673536
286.547005807915,-8.663596572062
289.304687621256,-7.93895179074256
286.515319519466,-4.38179817409159
287.885607535381,-6.05871887749946
291.16960129249,-6.50009141579114
291.822541278881,-6.95730942493812
293.073673102818,-6.09392833603898
289.627982222684,-7.13514522951131
291.028734532244,-5.49913580576697
292.335892707662,-6.3870938331036
293.336305532428,-8.38563852079208
292.839980320591,-9.58400595950583
296.803662840195,-9.68760571959301
295.601527189655,-6.9737884349716
294.925914207228,-5.44826690971028
297.882888226324,-6.2586883693546
298.214420004327,-5.47922187447911
300.22651881251,-8.14164415165038
300.197921631701,-5.59911062326618
301.779468989644,-5.66267960930938
298.338785805521,-7.04482813742028
301.230639994141,-9.7429377980806
304.429861148697,-5.41466217037942
304.456631609653,-4.66643337306734
304.758059369253,-7.35334892198031
307.568482365877,-5.39084548150618
307.727205774792,-7.46695968160232
306.780581635156,-6.56747404754034
309.030653251616,-7.73458045950034
308.906134184943,-8.60893631603666
309.849279163951,-4.84408031567778
309.449422276027,-7.08028949910929
311.439970284542,-7.4431058265607
313.315457030367,-5.06517737308376
312.189118996629,-7.56029455097967
313.656695300664,-7.39560844175755
313.575075590239,-6.66107278267621
0.721648439603573,-6.27209847853007
1.54452268390703,-9.07252642821566
1.6260357283352,-7.48023353822402
2.09112482147659,-8.10301042168342
3.47647269502604,-7.21095908288264
2.95876727909376,-6.71803466126312
4.29599166975411,-3.64865966188992
4.77551722758769,-9.51854867477848
8.61816638402258,-5.97310712233706
5.40183832717639,-2.70547367309477
6.81252670272741,-5.67018755888182
9.80860051079834,-5.65790230961941
8.76640188949399,-6.68909059874742
10.1806705617239,-3.45639727478577
12.4492438514939,-7.30788394565197
13.5825108294917,-4.13751200898995
9.04728985423402,-7.31161849442892
11.8584598152917,-6.2463904973731
14.6434280275425,-7.43500558351894
15.6917505272759,-8.63135214564119
17.4562343796365,-6.41244144935768
15.8493562105451,-9.66255534511046
18.7872822569265,-3.88429195003698
15.620866376092,-6.07935437409288
17.8999548542685,-5.67041759514541
18.0027061175988,-7.80477593159689
20.8671245264593,-4.43168779520781
21.5047650267478,-6.2911016556974
21.9051063440638,-8.01969612357018
21.453267919909,-4.88836160609371
23.1372611260634,-8.92125625578285
23.8522735522432,-4.90736997681375
24.5512135676735,-9.28297012948365
25.0338563031449,-7.25330142716577
26.1741609181622,-6.16460570164794
28.1769020215505,-4.61486411557184
28.5131171816129,-7.62582841453261
31.0033477536027,-6.01807761629323
29.4728872858838,-5.26898025205572
26.4193566655688,-7.20220384027315
30.2522526836617,-6.51551302750461
29.1593393387594,-7.88216747915759
30.9922865980976,-8.98620125524982
31.7050730310878,-6.35864847315377
35.9844673054537,-6.45343632951258
31.9484597916902,-9.17505865879166
37.6246174279131,-9.01361680167241
37.2873872085532,-5.41536794926043
38.2009747189997,-6.46957609635125
35.1715159730592,-6.74221532125549
37.5452387078228,-6.79747880224292
40.5240438932357,-7.31048942674386
39.6345058939443,-6.8859308221849
41.3133897046504,-7.45295255005357
40.9834665447414,-4.6361548954907
44.8915568255144,-6.32551738953902
44.4316185676036,-7.71808099951616
43.8199622419663,-6.99855857134222
49.4139464217659,-4.62274493511856
47.090243805798,-8.22412463651458
44.1181858026534,-6.19308624693595
47.8163633077448,-5.50489278245611
50.1464083402169,-4.65830018085524
51.0332297259553,-9.16873614820423
48.7764982649788,-5.99463676653574
46.3816469598752,-5.95662492919465
53.5813915815578,-6.51541992773124
51.7702115896233,-2.61194102094265
49.9486701403897,-7.15855673431023
51.1038700435661,-5.86531911785558
53.8738854923448,-3.93893352167994
56.2665898529578,-6.00584419715385
56.1480163079464,-6.66644362716716
54.8682649537525,-7.08721898937749
59.4226594668237,-5.52553465323149
57.131039147841,-5.8901968283395
60.6154191571888,-6.14075474302426
60.3654717409456,-5.40953149255345
56.6493530387487,-4.85108409622784
61.6744659319029,-6.99668589916637
62.4521979547016,-5.84884360854661
64.3964490966868,-6.33670537777635
60.6426745803666,-4.62174295793779
63.6920681707442,-6.11522651952947
65.4472882875012,-7.54313600688581
67.7511541055798,-5.00700573989061
67.1759571971124,-8.26704383084622
66.948482952139,-7.58374611830175
69.7261792130447,-4.71344834952889
68.661970495918,-6.23866246424495
67.0158058826924,-4.6561082092444
71.6634163628618,-8.06226254978164
67.7843736235596,-5.81987581680927
73.5852419194583,-5.36761726042465
74.1435698284263,-4.90389731582102
73.7932909850729,-6.9212393628069
70.4001811880353,-7.40873331506431
75.4596293878296,-4.38251591369431
73.6524436924033,-7.71062699413555
76.7387632582174,-5.89244613715388
78.0670135026195,-6.72793169003208
81.4127985278789,-9.09898411897014
77.508530246427,-3.43938396823957
77.460317767471,-7.08454659578867
82.766641460831,-6.72493827027242
80.5760968528012,-7.42803012840478
81.618069903618,-7.57444782875718
83.678928514213,-3.49405641674798
83.4871190002642,-6.28541116299624
82.497100278406,-5.96920875510793
83.7265548195201,-7.7074706774199
88.011954154972,-6.72538416503747
88.646710717376,-8.82097914088289
91.2421113043427,-6.0542002119944
88.1721835588692,-2.31246778736177
92.5407908840339,-8.39069874200915
88.0107798815839,-7.8668181648474
89.2736816775428,-6.69418371872045
90.8340663912319,-7.40173454199283
92.6144435957524,-6.92364841246665
91.4861044813251,-8.05237548300341
92.169057494748,-4.83169929669533
94.7932783860717,-7.50942652594318
94.7041348741784,-5.22336279642396
94.4881458322716,-5.98410493812978
95.7632403544918,-7.01369539874871
97.5741158711236,-6.53092930798562
96.2634828814681,-6.45720168952225
99.3180815585328,-5.44629954069894
100.814046892908,-5.1750318779937
101.267765781193,-7.67159952847163
99.6430769281003,-4.05860985029404
103.893823028107,-9.65802814701819
103.97281168775,-5.68521709121927
103.530375833159,-6.98935803581097
105.748381879731,-5.47695897093744
107.216033265508,-7.67690608775684
107.492700983511,-6.08490712448715
106.707546938262,-5.53696885272964
108.209125804431,-3.48621848670498
110.267443640416,-5.11225499855848
110.993854943877,-5.62605963220088
112.190788509652,-6.33123479529201
109.103257403201,-7.6614038601782
112.771721489694,-6.87148559150768
111.44364795272,-6.29592651969321
112.622165490957,-7.71890022458538
111.078647929229,-8.33573186933118
114.532734028908,-5.37070002184401
116.534909790567,-6.92112281259295
114.956477671988,-7.79273865454965
116.576778600208,-9.48869050213455
115.997421026904,-6.44017380259746
117.182248903544,-3.80395449391854
116.690823595589,-5.89360698669487
122.688372682041,-8.9484907570371
120.417757550569,-4.57880147734269
121.676749405028,-6.01523129323461
120.772103516263,-8.33037435689994
123.669421035513,-8.67262786548092
124.53815780214,-5.65556660113376
125.528360617658,-6.75416819513726
126.94746343011,-4.00657123790197
123.844314510455,-5.03533381295179
127.723868039723,-6.74746033098056
126.661757818618,-6.21741557766376
128.891237046938,-4.10775905160048
129.773597628048,-6.18801931984301
129.254928446558,-8.71104297340409
133.190951658701,-9.65086044033167
132.240309192122,-5.71565255795951
129.124908661104,-4.92932747767066
135.108137285203,-5.31319991916755
130.926536254613,-2.73803357931128
134.0670899138,-5.98815314980294
136.18098392425,-7.22672094911513
134.414001901711,-6.54376102126725
137.263496724977,-5.9570967317701
135.951813551894,-7.94246033579484
139.300535472248,-6.65822806637852
135.780097997271,-5.75295007513665
138.969288828132,-7.32032772582624
140.609308501107,-8.51991950231813
142.015902849944,-4.09525305911236
139.720203583711,-5.33135660265137
143.582394021506,-8.72685977911831
142.911793960208,-8.58353393565071
144.965412925982,-5.05928951352528
145.861699971507,-6.21889760832666
146.26090316472,-5.55461898651827
143.695361910451,-7.95621215695218
146.611779893364,-7.16669381486513
151.561061448797,-2.75589821793764
150.422714395448,-3.72396667255003
150.9878631413,-6.03785168585206
147.647632916805,-5.39736941493401
153.167680690719,-4.4455577801381
152.486677306845,-3.8846691656946
152.790336358819,-8.42402591174208
153.054109193725,-5.53971463068322
154.530861214372,-3.10980533178981
155.156024674783,-6.60171986458441
154.761129330394,-8.75543501363199
154.04993169462,-6.79176748384652
157.173754565937,-4.64679548142011
161.551191948786,-7.21338047328957
158.423814821879,-5.56033902840628
160.841411183246,-3.41786541871339
160.201780860101,-4.48107412407101
160.652216739131,-5.28865774897059
162.08853784513,-4.27241153849166
162.407011008298,-8.29823185945601
165.806846907372,-3.26076686264779
163.713311370106,-5.694557666938
167.230893890114,-6.92762563279698
169.224432213232,-7.86726274424386
165.80644011176,-6.8265573761155
167.850311867472,-7.838184746647
168.524536910039,-5.06882319986752
168.281853405523,-4.35818668152515
173.409655236033,-5.92244748379868
167.038650625241,-7.92459596523012
171.067345673017,-9.52260402152372
170.980891304287,-5.11912862375315
172.359942627961,-6.3152960238097
173.248033888882,-3.18317728893548
176.128227171564,-7.29347104788137
174.853112502985,-6.12480371827715
177.175933079208,-6.41021867059259
176.005619054423,-5.51479463724546
178.905693901758,-3.317415431562
178.810493192731,-6.49608849505351
178.116648614369,-5.44020982721691
182.297555889445,-7.5878331642933
184.104259574409,-6.28719747821387
180.389042358695,-7.6700332540897
181.230067118524,-7.71347788160143
183.411254129253,-6.07022469774244
183.663463081729,-8.08114147281239
184.457540656788,-6.93159495921478
184.79533229799,-6.12087367513819
186.940992646188,-5.24449703762402
187.832128608008,-6.88682818898497
188.098535101653,-5.46670214189314
186.897170268579,-2.89597120213773
190.289340507845,-7.6806042585019
189.651018889295,-8.20819799782451
191.743610802692,-5.49474540243952
189.744970659452,-5.00779782924251
193.076523528472,-6.62642892826936
191.037882723382,-5.29171754813903
196.317002095392,-7.65606227352537
197.952327368372,-5.00878241125241
196.488739193293,-4.68596193189575
195.830949324189,-6.982014749491
200.139516537262,-7.43358261111271
199.733829705077,-5.99754568132165
199.000015948024,-6.33833995570606
204.017644451064,-5.86734023554659
197.818076974419,-7.60571847965777
201.554553837378,-6.26400191090591
200.46541492755,-6.19120151763409
204.437060723597,-7.80707021852496
202.868656167316,-7.61523338170621
204.459811291945,-4.02839567818619
205.937665699203,-6.54045522232104
202.978016636243,-4.18531026167074
206.238978402647,-4.92483686924323
206.712827447402,-5.68424458503866
205.77976446198,-8.56820995991332
209.402258787742,-5.88520472327576
209.467514063995,-7.01105196280891
208.675507040427,-5.62957497236206
210.362277419297,-6.4430427855277
213.187680272427,-7.24631066179395
211.380968227983,-9.08823077796394
216.928728885369,-4.12768887441253
213.850069812912,-7.58343562315098
216.967737863122,-5.86437029597628
216.456974153124,-6.84111268057654
214.536208646468,-6.2061541962633
220.610471258613,-6.75203565060101
217.797276298938,-6.0616770823949
221.445195215552,-5.24921798737448
219.004156549976,-4.91413052687989
221.273321564094,-7.14874036348096
222.631884828412,-5.75920351854786
222.481584588029,-9.41988451872558
222.983415346436,-8.13453095840153
223.474552610591,-5.95516614623392
226.291321226946,-4.37020197227073
225.420220737808,-6.44805361784926
228.315911956221,-9.0097010021421
225.917543137103,-5.84978452219455
228.136031899794,-5.39585608834411
230.095652519326,-4.72201365875816
231.445875236765,-5.15864790934294
228.972909536459,-6.07763944563637
229.760899674842,-7.33783301701706
233.888849726255,-7.41409961604879
232.706272712006,-8.44916935262258
234.876365437239,-4.85049923634366
234.647707388239,-7.20570398563266
236.244246511245,-6.84277385461805
232.677415220164,-5.0364946138749
235.383754576775,-4.16931186591446
237.468007532115,-7.31779402789104
236.200774624396,-5.91767718975569
238.438800976238,-4.8248631852396
240.159602549197,-7.85174923779573
239.433883334129,-7.1332768745433
239.939037347837,-7.37086768191336
243.868229712743,-6.85420885441192
243.309247220086,-5.53522535992285
243.943640786697,-7.64156061625967
241.51412741713,-5.68383026371438
245.63819345867,-4.49999062361501
243.139933613438,-7.27013243934728
247.507153736007,-7.95766345085965
247.079377892985,-8.66058081525137
246.956896825122,-5.48641891302654
250.061019364439,-9.15034167344363
250.994140716003,-5.66602191457264
249.474513444654,-5.6969367458461
254.891617244801,-4.68993963759184
252.850432066171,-8.80523283334325
253.49263653404,-6.97454928737765
252.943879349174,-9.51132404704649
256.248026523313,-4.9881763553305
255.591768170878,-4.85576595169289
255.307073453177,-6.4815059324718
257.51777468529,-4.66948797618994
257.075831893034,-7.77230634444433
260.046490933152,-3.84451801206086
258.263050203855,-4.77826801081081
260.698326663619,-4.66191441158338
262.525215078725,-6.61413130203141
260.486556613431,-5.51887936485628
263.655863823681,-6.1728765152109
261.765904994419,-8.89125722216387
264.879586104413,-6.65520473981081
264.230752367063,-6.5047972277389
266.93240540316,-9.77601231369871
269.757630594655,-5.46589797558125
267.132685821437,-7.65272085994811
268.466902811521,-6.02254269329836
272.075135539412,-4.62559300404047
272.922464806781,-8.68235830384863
271.371700258628,-6.62389892043847
272.669318431678,-7.3944807729883
272.211849048778,-3.85130576042668
272.854542187817,-5.25988095706661
273.964973685042,-6.61362196502085
277.307799362686,-4.35733025120744
275.634219504894,-1.85388817591371
276.100013303054,-7.99626137987936
279.071191502265,-3.73489905667104
275.397757573692,-6.98387162280933
276.663281164367,-8.37083510430041
280.986711457986,-6.27096543213749
283.240883096404,-6.77985195401352
283.731845853455,-5.45715408291853
281.125907415375,-7.58577751686502
281.658438807008,-3.90119608218263
282.813172658656,-7.94007329139599
283.455384355711,-4.73181907500471
286.257421854692,-7.78709473649443
284.124315553515,-2.32596099064807
287.716446768481,-7.24056508924976
284.848827333468,-7.16381294367041
288.039751138501,-9.91126624834946
288.716699331753,-5.28462271184629
291.032610488482,-4.69286107725091
292.268895065289,-7.55324918133126
289.939198189292,-6.46730114985012
293.096235313332,-7.65633361098422
291.25247204256,-7.89758815205852
290.412713805941,-5.94245417082188
294.206408901868,-5.54602935151509
293.299380751992,-5.40454539909001
296.518944356425,-2.54620210040276
297.530170030707,-6.98588262066623
297.650005509836,-3.98504881069665
293.749580754145,-6.91039884422309
301.671297408485,-7.91550374599141
299.120552348736,-7.71356304070778
302.399628253073,-4.84584244367271
300.95130860123,-6.64320770095665
304.64102536142,-6.13259924837483
299.588390223739,-2.85409903982483
304.004453927682,-6.39797471906549
305.16656755522,-4.8959359823328
302.556686515558,-7.94998466779698
307.452149523097,-6.11988179082906
306.432948319805,-4.60678179462493
303.800799333541,-8.74503438415742
306.878544730676,-2.7882543664599
310.823075037248,-6.22598206600027
308.247769778257,-5.02928651267419
309.809456956935,-6.32521774442877
309.900902540567,-8.89471049454625
313.318328531533,-4.35930783839605
313.778140455442,-5.64794906241723
313.06242374295,-9.03090049366656
1.15667418942728,-4.99210822696786
3.00393058418845,-3.5636633131764
0.399533771723565,-6.97071662722742
1.16873973364823,-6.84802015512415
4.23449478231075,-4.41774031691274
4.87721954466063,-4.01197094430885
1.45745761194762,-4.28188983876132
3.555917362255,-2.52454311020635
5.79800195781011,-5.95149545730259
5.66168360360855,-6.71885158555579
7.7786236848995,-5.7201592273081
7.2939629473742,-5.09838164225519
5.21642021269398,-8.25159013452985
10.5130578064073,-5.56077901316656
9.90730400875631,-4.96614825587344
11.4916169792414,-4.50718477928632
13.2700911735968,-9.00806991556863
11.1020344466771,-6.03391614186608
13.1014913929614,-4.5208388515143
11.5652699951977,-5.46062858107292
13.0606408508104,-5.80332624598632
14.1170929869738,-4.96279914476695
14.5975315845199,-5.83367964752638
16.7815685896601,-4.81817148743039
16.8291941114903,-4.05194189996403
17.545388281398,-2.78375603851436
20.2012401947337,-7.08831677016362
18.6643007866732,-4.75858657598478
20.473240712347,-7.79783247732678
23.7522316986198,-2.72894254291902
24.3129554079174,-7.04769493845181
23.0337557189641,-3.83654796380342
25.1726851140107,-3.34707897307073
23.7074857514485,-4.23675467742997
23.6958184937713,-6.60350673587076
24.4241114086683,-5.12974960681691
27.957516807576,-8.08364653262693
30.282974757928,-5.38374691444209
30.1943554527186,-3.97374136660502
30.9658240591611,-3.79675078683531
31.7417899677717,-5.74275885282954
34.1230597522882,-8.00553764484483
28.6771504623371,-4.07567903350239
33.3099687540086,-3.42411163739991
36.3729409771856,-8.25749443902899
36.2420646650359,-4.66605923350007
33.1760557926622,-5.48614289411363
33.946658887349,-5.67848800423136
34.4655339601503,-3.67220471090749
38.2103994524668,-7.21876062277935
36.5813083587345,-5.23747539100013
40.1359534938019,-7.88416456922223
38.7942385524535,-5.34741177025651
38.9848523334723,-1.38654542155801
40.5181618782441,-9.92114095797416
41.8798487052413,-4.06474705572547
44.5847402253742,-7.06121914372327
45.129165694477,-4.33527046179025
45.3749605662183,-7.05117522779639
44.9911447046072,-4.996151100228
47.1367170034764,-5.78293245409693
45.3637235570621,-1.92165250399693
46.3591891209283,-8.13990079795674
48.5003052130529,-5.32985198075723
52.3257844961902,-6.43462429128883
49.7149357726452,-3.8989951988811
51.5459942152247,-6.50169861561724
55.5617189201443,-6.9995020475807
52.8833675149829,-3.301762484611
54.403029705313,-9.13921937870713
52.9036884710664,-4.41284481774618
54.8356043372075,-4.16828879833359
56.4949530027655,-5.48927432789764
55.879869047863,-4.37794917760356
56.6531375447853,-7.19966640503168
56.7179107183936,-8.20208424810667
59.4783989733143,-3.28896365402443
59.2071592985869,-6.63538766831818
60.9572183144652,-6.79747479022311
61.8401596334781,-2.54982620949484
62.5280130920335,-2.93215758344788
63.011885017091,-7.4494039850852
61.2425502589744,-5.74638650866344
63.141315991645,-6.62449203066514
65.1529105256951,-3.58684866219689
66.772401511343,-5.97283297532749
67.1629170677232,-6.65299357349418
66.2729264772377,-5.55581461883434
70.1225615243194,-1.39137658227658
67.1072079658555,-5.34289291360859
70.6920399188186,-5.06497919105304
69.427977388263,-6.43756330561549
72.972457051692,-3.86364609772554
71.5375447393112,-5.23706307406682
72.4243899190584,-7.08207377260313
73.2267472985592,-4.57198160093626
74.4875318916045,-8.39390182998564
72.2686791185286,-6.40305954805985
74.6138945377253,-7.50012924696327
77.6203975252165,-5.38179549447869
76.3847644250446,-4.62610207791682
75.7215900931816,-5.93900871705396
79.4675260002704,-5.63792922779646
80.93652408676,-5.21372950277125
79.8763076886275,-5.0099971667284
82.0406195465964,-8.12244905876369
80.7888071585892,-6.00077436907812
84.8622759826298,-6.6600334124511
82.7833016405338,-4.66467913119032
84.5192985102466,-4.10742595060714
85.7874398159885,-7.64183413485503
85.5465712704893,-5.23365707582223
83.64204399394,-4.61381522262073
85.8970726771244,-4.47764407936514
88.8423693255379,-2.92381292113171
88.3076639699354,-5.53079534560856
89.6554206043726,-5.91471791353886
91.0294916389426,-3.87256935642473
93.4884868003203,-6.9776798371317
90.9652537513354,-3.10668213596681
93.5075014314774,-2.55665966598402
93.3684959140804,-5.62829957596123
95.1147075243367,-6.50043129695163
93.7597720794647,-6.24921149460926
94.7431419469504,-3.12353490928765
98.707920808667,-6.98899395676266
98.1074385482107,-6.69074226751563
96.5844578798042,-4.95393060732853
98.7266946792027,-4.9287630946359
99.4521040615637,-4.72248823894514
102.067699373927,-5.10531755942133
101.352625518402,-4.59336739795542
102.348209136599,-4.23512245503152
104.686933528954,-5.44344339422511
102.489601997065,-5.85625651353793
102.922333536321,-6.5751102493826
103.94104178892,-4.97406576134396
106.160761538318,-6.49893168984408
106.874617101146,-6.95867139043269
107.204187408262,-8.69374888146004
105.800650304325,-4.3807484661744
110.330407876784,-3.27568662311464
112.206139131376,-2.64299798290076
107.24528053303,-9.40292522633678
110.950470588999,-3.64717677799409
111.870026819268,-5.26103740711956
111.906986444443,-4.41697361829922
112.625690866959,-4.45006624075993
113.205428786087,-3.93192943828906
112.492382884365,-5.69872490951345
113.562256579284,-6.68669817999853
118.591920943253,-3.39008742047853
116.880084959833,-4.79479842272097
117.676725219984,-5.89807383339478
119.194768111004,-4.99831679733441
121.703110585936,-5.10572017484974
119.521412578036,-6.84766999150195
122.864986858987,-6.47189374955617
121.933206560002,-4.19978536414439
121.174028568793,-4.58100768496195
126.208879787632,-4.60775066737236
125.754688953341,-5.56846957454141
125.951082001182,-7.71610077586015
124.647494942494,-3.88220421417111
131.102497083256,-1.97483160258176
125.016419703924,-9.28511320430384
130.404361616732,-5.6388160355731
128.399136243379,-4.81104986917799
129.181193711307,-6.68380485764304
131.155741689887,-5.963484309304
132.557188839501,-4.21275495799337
129.655990811181,-5.44018933239452
133.525485520394,-3.6076429158306
135.58046746671,-6.61147559997603
134.977646237455,-6.07404405254922
134.320849709382,-8.1906756661691
135.114675234145,-4.4331043211341
139.79653817091,-7.1817707752788
139.185098563276,-4.7498715326821
138.209667949208,-5.78745427421672
135.723926072829,-4.94022667135391
140.654810460876,-5.79564363498752
142.764506517618,-3.47382131129692
142.059012558347,-5.37011278175703
141.08975853364,-2.87252755388666
141.241004993555,-3.92750483852375
142.910149483544,-4.21664322674375
142.455000901919,-5.98595307211911
145.168108387775,-6.46973132486189
145.625325551102,-2.95850684394427
148.059679401261,-6.27151758872003
147.906231847813,-2.70727107592696
149.491513452544,-6.39840228528778
151.405053585486,-5.44783909360123
148.424470120919,-4.3366618783369
149.616528661892,-8.31233237840163
150.665316420942,-5.21241269580845
151.559928203161,-6.51456603765036
152.168787554998,-5.63175395133811
153.805539581648,-6.0726075068145
156.644454937453,-6.07781688349342
153.196846465245,-6.53217157498923
156.659021778956,-2.7132565276748
156.413383302002,-4.28364376038227
155.706354314137,-5.06668241079598
156.44758627897,-8.08154455145514
157.703031368737,-7.24795546018464
161.63254491855,-4.96865547183788
159.729242402111,-8.28579205707244
162.932231469257,-7.69328417675495
163.443624361715,-6.43388448139507
161.629269819797,-6.49241739936578
