192.656300,-5.589612
203.205200,-7.354570
1.765395,3.944037
123.842200,7.785245
175.870700,4.835253
158.523600,7.021780
237.811500,1.546772
130.961100,-6.119581
81.977880,-8.152342
21.687480,-6.811415
227.450800,-5.250403
22.309070,-0.357642
18.678990,-6.307020
304.352100,7.513145
158.374700,0.581271
277.390400,0.360984
186.547700,-7.000523
70.491070,8.321461
91.761700,-8.836512
38.097820,0.625278
96.271250,-3.226251
120.668600,4.339194
249.503800,0.545029
83.367740,-4.920072
137.479200,-9.450043
170.220100,-7.657074
10.472100,3.285463
146.633600,7.770433
60.901420,-5.641466
75.573590,-0.274411
109.353600,-2.965094
137.025100,-1.714407
253.860400,-5.476005
175.999300,0.920407
174.621200,2.493757
151.917400,9.272551
42.491070,-7.048077
172.980200,-0.628246
263.411500,-4.154747
62.231010,7.412723
238.786500,8.133642
117.243000,6.063111
83.380650,5.099712
257.412500,3.283138
207.460000,-1.611013
232.494500,0.776977
103.592600,2.345919
164.522200,5.652961
174.616200,3.753459
252.481000,7.097480
246.361600,8.341284
238.094600,-6.695618
14.040650,-8.751802
309.183300,-1.893451
128.205700,5.675218
265.441300,-9.391935
171.288000,0.339581
116.893800,4.445406
309.218500,7.358209
91.010920,-3.953229
228.464200,7.356275
216.508800,4.769439
13.919960,0.563599
111.186700,-7.944585
267.157100,1.894241
44.177290,-7.479914
193.040200,-7.569752
280.501400,9.031422
172.791300,-5.251060
101.725200,-5.411393
161.380200,2.393728
113.963400,0.914357
244.427200,-9.094723
19.632090,3.464106
62.086670,0.401562
196.227300,7.977418
277.591600,-1.866712
36.013540,6.792030
234.048800,7.280414
252.106500,0.720051
214.974700,-7.995567
276.708900,2.122336
158.405700,7.558948
0.606118,-3.638597
292.547800,0.524422
122.747300,-3.232724
222.086900,-8.178402
213.964800,8.225821
166.568900,-4.694334
128.006000,-9.506870
63.257140,-4.966545
30.742650,3.985508
237.537900,-6.598456
190.312400,-6.879277
198.605800,-0.485482
258.910900,0.617994
256.400300,1.307163
167.175900,6.093756
33.362540,8.901405
140.883500,0.931257
11.265000,1.627290
158.699300,1.989137
216.691300,6.359266
299.710600,7.225444
240.621000,6.530461
121.682500,-9.025108
307.231900,-5.840247
175.876100,-3.118428
42.650550,-4.641795
296.921100,-7.483634
163.073600,-0.615006
88.859730,-6.361131
147.989500,3.071547
172.243700,6.870908
151.333100,3.772375
101.028900,-2.356468
285.482100,5.714326
311.542600,-7.264775
151.813600,4.810019
284.234900,4.047271
276.265300,6.305719
64.713940,-4.948920
118.302400,-3.037768
150.646100,-6.453300
134.388000,-2.534599
165.775500,5.485036
108.087300,7.027381
134.541100,3.838565
230.774500,3.157016
71.923440,-0.048542
154.662100,5.959403
284.124200,-6.494960
279.710400,9.136595
204.279300,3.247027
34.721120,-5.001922
39.821850,1.733933
181.441100,-9.522499
1.924625,5.667957
298.812600,0.909074
196.482500,2.954587
155.508300,-0.174370
30.679400,3.345413
217.615400,-6.410812
152.081000,2.467548
249.357000,-0.441140
301.356200,1.300973
297.237100,5.361916
294.983700,-3.312028
263.500300,8.989080
130.011000,9.086557
135.262200,6.638198
68.467210,1.213511
152.762000,3.152707
39.254380,-1.898681
212.400500,1.172607
239.955700,-3.168253
81.131470,2.950233
38.147820,-7.809851
78.131200,4.602437
61.497300,2.182976
97.728160,-9.043411
164.200600,4.370085
190.410200,-3.595072
245.396200,-4.481957
216.178200,-6.976828
270.956900,3.868057
151.077900,-6.839318
11.397810,-6.973044
287.559000,3.279736
262.421000,-0.466466
34.216820,5.631763
118.754300,2.698573
274.907900,-2.194694
202.732500,5.520754
11.492220,-8.545916
263.705500,1.399921
310.893200,-0.664760
298.260600,6.789128
17.806970,0.666875
267.381900,0.107463
22.117370,0.948591
172.917600,-5.929858
274.610300,5.947781
123.254500,-7.200711
6.070012,-2.245912
284.968600,-7.922032
0.637017,5.243151
274.849600,-4.113470
253.079700,3.240027
69.278880,3.529974
110.764400,-8.423010
25.560760,-6.869046
284.111900,-3.610604
161.535200,-3.489036
28.417640,3.252821
302.715700,9.030972
311.291900,9.234674
61.182600,2.074064
224.032300,-6.514461
290.352600,6.248021
76.272980,8.767620
302.048900,2.601114
51.604220,0.063148
301.430700,-8.984678
272.904200,8.488780
309.254300,6.601257
185.911800,-5.045627
88.475780,8.529459
115.090000,-2.372900
245.962000,4.775003
309.124600,-3.557122
98.820690,5.683138
222.531000,8.555542
215.357000,1.673121
57.288880,3.278993
275.284300,6.735065
192.937500,0.935345
13.728870,9.183527
269.678100,-9.418188
152.478600,8.377303
48.279090,2.291769
192.606200,-4.100253
27.205860,8.295811
73.532420,-7.990018
78.492750,-3.664313
117.552500,-6.561774
29.107330,5.587189
87.214520,-7.743407
24.940290,-2.112040
98.651380,0.906861
295.957500,-7.397719
37.046500,7.866130
275.548900,8.291994
121.173900,1.632841
86.600170,8.771606
109.617500,-7.316727
147.210700,0.001112
68.727090,-2.750400
13.748160,1.759962
251.940700,3.018495
1.182548,-6.506390
163.131400,4.907259
190.479800,7.565747
220.659900,-8.336111
7.695970,2.693076
60.405560,-1.243643
58.362660,8.469046
312.229000,8.551012
33.995430,-2.008229
165.502300,0.247327
20.166310,6.060363
157.047000,-6.743785
127.062900,2.122924
97.025570,1.474297
115.086500,5.491406
221.880000,2.238676
67.011570,-1.092073
66.178280,-2.509670
222.387500,-3.409500
159.728100,0.704152
49.864670,-8.171843
26.631370,0.045926
177.877300,4.690937
55.249160,-8.440090
191.391200,6.544774
55.437720,4.390907
312.875000,-9.343723
39.259150,4.847066
103.285900,3.215767
10.403810,-3.110090
151.522700,-2.449950
148.812500,-2.024168
300.110400,0.678913
295.326900,-6.821667
162.200400,5.482618
165.048000,5.083966
132.246000,7.703062
239.350800,1.547379
14.584800,8.481640
290.676200,1.470474
74.620480,4.391033
214.992300,1.931187
240.030900,4.786789
198.299900,-7.856520
155.464500,-8.975962
130.150000,1.413667
69.208240,0.394706
13.210990,-3.996005
170.683000,-2.173331
250.467400,-6.369785
292.864400,8.916845
26.527180,8.162180
141.277600,4.961428
288.798900,2.334495
7.866693,3.412820
207.117100,-6.270024
144.207900,-0.502348
285.360700,-4.678728
27.400350,1.068261
64.627140,-4.613780
120.994100,-7.965788
114.595100,8.513618
267.743300,-0.996564
224.209500,6.002573
6.765220,6.984521
53.837770,2.566312
15.047930,3.004282
310.701900,2.091340
24.288750,-4.099006
186.747500,-1.388120
131.537200,-1.717715
250.382400,5.052948
238.035000,1.728880
48.878090,8.703287
308.230200,6.313702
205.848900,1.789771
189.051500,-9.261839
209.014800,-0.861030
75.468250,-4.222044
178.136100,-4.308564
128.724500,-0.594904
34.663950,-1.289862
74.309270,-4.175230
189.393200,-7.038537
308.637900,-9.237131
150.727700,1.975887
216.935900,2.531996
228.034100,4.696355
282.503600,4.889369
107.605000,-3.962279
242.590100,-7.616486
220.174700,8.067007
110.629800,3.184066
274.373900,1.080316
8.763746,-6.630562
161.110000,-4.237581
178.205200,-3.281992
87.837520,2.831495
271.065200,7.552936
12.107720,-7.091593
8.973055,-0.459743
97.892430,6.413238
31.827370,-0.790146
105.382800,-4.592156
225.555300,2.420529
58.060550,-6.840990
213.065100,7.093656
102.558800,3.127376
56.941280,-5.671272
244.452500,-0.169297
0.990181,0.778969
17.465110,3.581037
283.591800,-5.639117
58.755310,-8.541197
294.582100,-8.836555
198.530800,5.124534
79.550250,3.663385
32.666240,9.214125
11.569280,-7.438794
255.055700,-5.554780
202.695300,-4.128171
224.323000,-7.367373
187.659500,8.707191
237.718900,2.090622
34.719410,-2.076829
58.962200,-0.765985
233.775600,-1.998385
163.161300,-7.948718
5.964705,8.127508
107.067300,4.284376
311.860800,-8.999699
267.129400,6.260002
123.269500,-5.965008
294.616100,3.378239
66.813410,0.720811
171.276100,2.614058
166.977800,8.529982
308.738500,8.825033
64.897320,7.389520
40.602470,-1.649943
310.065000,2.932532
232.309100,1.971895
91.261460,6.025492
212.656800,2.344843
42.234740,-3.993696
166.347600,3.437672
285.940700,8.672475
51.776960,4.872861
14.969980,5.923872
83.205110,0.206007
159.720800,-6.445362
251.345000,1.811909
56.444110,-5.575984
140.969500,-3.179540
179.728900,0.741041
242.428500,-5.631223
309.548000,0.865839
291.054900,-5.563756
24.429210,-6.500880
81.718450,-8.389801
310.554800,-6.246644
36.078850,-2.192471
184.053900,-4.353000
91.708290,-0.934602
273.627300,-6.388213
193.937600,-3.303118
216.409700,-1.848662
95.291050,-1.387326
3.167267,-6.712014
229.353100,-3.954073
220.897700,6.485566
71.138890,-1.891483
68.513340,3.051076
266.944400,1.920047
214.284100,0.836280
280.154000,3.136567
128.859000,0.128514
80.955410,-3.267092
59.664490,7.261028
149.836500,5.244944
241.233200,-1.792543
82.246930,3.149586
218.419100,6.849809
130.183400,7.970373
306.632600,-1.422640
227.061300,7.538749
269.059600,-7.427504
293.236000,-8.410299
195.341100,-1.242233
67.429890,-6.824950
111.362700,-5.565328
173.143900,6.362749
209.457600,-6.171363
178.519200,6.376474
164.375000,-4.980846
105.121000,-8.186840
37.829960,3.756343
175.758400,-7.333870
64.866940,3.160058
163.884100,8.027952
142.262300,-3.110619
126.712500,4.676377
176.675800,-7.161164
80.583920,6.545532
122.719700,4.217401
107.574400,-2.107479
209.869600,-7.173251
61.133090,-6.781645
195.328000,-0.900111
258.623400,1.731297
149.697000,-8.487211
231.554400,8.315332
243.635500,8.322611
92.221730,1.709147
221.593700,-3.170598
258.641400,2.433262
257.996500,-2.859273
285.790000,-3.872216
154.261900,2.731534
27.497600,8.005474
233.108200,-3.230763
26.412770,0.470987
50.073010,-9.252654
279.087700,7.208473
1.167546,-1.715375
198.407700,5.915216
57.629620,2.226348
220.362000,-1.381731
230.177600,2.512198
19.940140,-2.819418
141.377600,-5.876192
154.547700,-5.824974
131.867200,-5.751501
87.057120,2.224744
248.219100,8.886126
275.332700,-1.161116
166.281700,-2.732075
303.755200,0.417879
141.175600,-5.493695
289.812400,-8.966494
256.222100,8.221663
118.005500,-8.898565
132.213200,-1.935204
198.164300,-7.304005
120.205600,5.014995
47.331180,-8.973854
40.972390,2.762868
4.885957,1.744687
43.831930,7.306295
256.839800,-0.718131
174.243500,8.882360
174.648200,3.782660
198.301500,2.595250
265.579600,2.021878
302.147700,3.390599
209.122200,8.360001
26.554690,8.720497
54.307290,2.937374
129.379000,5.487665
148.560300,-8.116386
190.860200,-0.674300
17.039180,-6.994124
70.088430,-2.598764
69.366540,0.463595
11.995320,6.435603
95.796770,-3.217431
241.885600,-8.333656
208.898100,7.185674
105.836400,6.826839
171.157600,1.252956
218.388400,-1.788403
301.901500,-7.896187
153.567500,-4.994007
36.869660,-1.849472
51.624490,6.435837
169.404700,8.362885
66.350350,-7.005627
87.106740,-7.596589
240.144000,2.406738
188.888000,-6.200324
73.105550,2.837971
47.777740,2.141232
155.490900,2.012880
125.231100,0.688777
159.494900,-5.387319
239.308100,7.449947
298.576900,-1.407824
292.908200,2.905398
130.894900,8.894804
69.102820,2.026930
25.925380,4.137877
195.320400,8.102797
194.253800,3.688851
102.169900,-4.609559
199.573800,7.272342
27.084770,3.092511
275.626100,-3.685281
274.253800,-5.857527
205.632100,-9.112719
173.239100,2.280067
33.757230,-4.888305
121.730300,4.693950
154.321100,-7.674121
4.508388,-7.100787
306.339800,-8.386740
307.731500,6.535161
49.956250,3.498968
154.949200,3.856611
67.109830,8.196791
69.722050,-7.687968
222.616100,-5.066117
24.944330,-3.593897
219.229100,-7.899750
272.476100,-2.675441
220.192200,-3.145771
235.733600,-4.592138
79.480140,9.019047
146.951200,-2.639683
61.839860,0.863467
187.130700,-0.252394
22.317170,-0.007200
262.177900,-3.242213
20.482680,0.236852
180.893500,9.237507
23.834640,-8.724470
22.577150,1.424415
214.164200,-4.395997
258.563800,-4.159436
76.332240,-8.731024
288.569000,1.979481
28.681280,-1.178110
100.928500,4.395175
66.778750,7.241536
183.323900,1.043141
156.484000,1.163085
253.390500,1.153211
283.360700,7.625929
179.823000,2.248376
238.780600,-8.303987
306.988400,9.252245
48.672780,-0.712054
131.665900,-7.675232
93.918630,0.834772
136.126100,0.844819
115.825500,-2.315367
134.202000,-8.863697
110.533600,-5.683704
202.663900,-5.853323
260.966800,6.669252
169.834800,7.051109
83.960620,8.866179
17.498440,-7.364851
103.689900,-8.118261
97.220060,-4.043891
9.333421,-7.677958
255.654800,2.768890
159.548200,7.167691
110.974600,4.049272
248.562800,6.123092
103.044900,-6.320535
9.822418,-2.222705
200.569800,-4.873891
205.708500,7.364854
103.652400,4.204609
168.090200,-8.027264
302.367100,-4.855091
111.807700,-7.942344
135.993000,-1.559331
225.094300,9.161304
197.716400,-5.966955
86.684660,2.734895
172.779300,6.710157
28.865510,0.422944
250.833700,-8.812422
22.498520,-6.735309
141.387300,-0.249736
108.276700,-9.125053
196.246400,-7.977839
242.784000,3.525256
194.374100,6.774534
221.825200,4.276447
206.966200,-5.379801
185.813000,8.122248
159.075400,0.603698
291.817200,-3.298804
174.090300,7.670087
108.352000,-8.074089
243.936000,-5.736985
261.143300,7.747365
162.968100,-6.415456
2.803803,-4.262818
99.444580,7.433742
249.641800,-4.070516
125.138200,-3.723217
49.625360,2.889826
51.192580,0.292591
64.786570,9.105701
143.503600,-7.065831
87.079400,-0.848011
229.439800,7.929773
79.326610,0.632868
164.224500,-4.166664
4.649855,0.823650
77.614590,-5.407756
234.989400,3.378588
274.976600,-7.980098
128.387400,-3.454839
156.429100,8.224855
151.806100,-0.913405
217.111400,8.456106
83.641900,-1.894225
8.646199,4.519530
4.792852,8.215349
119.356000,5.032158
6.264916,0.139771
220.048200,-3.865308
260.441700,1.248526
81.831530,5.439581
284.722600,-8.390837
122.794200,-7.836398
66.190830,-4.766882
5.586874,-8.289909
158.394100,3.491365
280.970700,7.687034
176.651900,2.900038
67.005000,4.798161
137.708800,6.083131
128.650800,1.572978
7.962447,5.174364
249.114700,7.034400
39.793190,-5.478923
313.444200,-6.743353
301.082000,-9.316944
115.865900,-6.087263
192.744600,-6.093466
81.800850,-9.435833
125.865900,-8.852448
49.355080,8.694064
213.979800,5.767572
42.190330,-7.189585
273.692000,8.210459
205.357800,-9.366800
251.621200,-1.327896
224.454500,6.776514
89.426610,3.283210
96.657360,5.310547
9.407196,-2.503786
20.446260,-0.127200
51.935550,6.324941
122.644300,-0.858539
215.926400,4.891255
124.079600,-2.596552
264.996900,-7.632797
35.352550,-6.818098
230.562900,0.533030
48.186060,9.097750
89.540200,0.817039
140.648300,8.831724
45.323650,-9.131212
65.586670,3.713617
210.118700,-0.435654
294.272200,-1.923258
231.869100,-7.415598
131.292300,-6.800563
171.628500,4.041172
300.376300,1.374698
296.245000,6.512687
73.014020,-4.319497
111.633900,7.791469
25.433280,8.129837
8.526226,6.427498
177.052300,0.109200
185.273500,0.317623
59.633520,3.250245
209.955100,-0.045733
218.262000,8.367353
231.671200,3.993466
205.090000,-9.295166
303.806600,0.580923
95.148470,6.716117
101.240400,-5.606974
178.985000,6.415071
12.246500,-1.467679
240.298600,-0.414607
101.710500,-0.484156
291.367800,-5.898319
183.669500,-2.003221
298.954700,-1.585769
75.721890,3.279851
254.613200,3.045127
260.998000,4.563655
152.005600,-0.508513
6.831083,4.405589
167.258200,-2.357825
35.815280,-6.175124
25.746000,-2.165540
293.806800,-9.326546
161.075600,-6.605166
107.613600,-7.774915
46.934840,-6.237416
84.224230,-7.839848
307.900300,-1.087127
98.712500,2.198069
38.778250,-1.553301
197.992100,8.775269
277.664300,-0.090317
208.561900,-6.469223
42.853190,-9.025587
294.000300,-8.416931
158.257100,-1.197099
94.218090,-4.563135
91.787410,7.483247
182.929900,-8.643025
114.779800,-8.272064
103.500800,-2.148781
166.397400,-6.412444
202.535700,-5.958783
19.311200,9.246202
175.683800,8.406412
103.910100,0.462869
128.990500,4.498188
139.287400,0.142616
235.190700,5.562801
221.525600,-9.504419
302.402800,3.001183
121.139600,1.379554
278.107100,-3.427049
111.901900,-1.017186
38.984020,-8.275269
55.995110,4.403323
30.328330,9.240072
301.100200,4.827857
118.130300,6.568883
193.092400,8.447035
114.138200,2.889542
142.762000,5.862851
79.042190,7.790942
305.656800,5.790005
303.791000,1.127419
195.648700,1.415926
142.763300,2.140688
139.955800,3.558617
41.072730,-5.810526
196.382900,6.364871
211.344900,-7.609520
189.003600,3.454741
88.961230,9.013849
261.054900,7.247779
169.624300,-0.646424
21.679690,6.118345
201.444400,-2.562984
95.013690,-6.262846
142.577900,5.421871
92.879390,-0.150259
170.391500,-0.682870
22.204170,4.892027
307.173800,-3.942758
157.196600,-2.578556
152.054300,-0.062966
260.951000,1.717339
109.029000,-7.765154
195.730200,6.713460
161.333900,5.549478
200.742400,4.390797
159.122700,-3.217652
231.367300,6.948092
214.404000,-7.132683
174.750800,-7.299115
233.251400,5.275540
141.612700,7.639799
8.667133,-3.773098
299.978200,3.566367
37.517880,7.861423
219.364700,5.415498
143.143300,-4.210112
105.253500,-7.736900
176.622100,8.584804
301.247000,1.562432
75.181470,-2.385085
219.381200,-3.269545
159.362800,5.116101
294.306000,-5.648688
149.741100,2.152386
170.428300,-0.604611
290.757700,5.490513
67.277520,-3.771992
127.583300,-7.053373
135.437900,-5.805432
124.584500,4.549426
14.684130,6.549453
52.381530,-3.426313
238.956300,-5.348364
134.679500,2.533619
290.145000,-7.295096
55.925520,7.104156
237.215500,-8.085342
168.054500,6.347932
283.589800,6.087656
257.604900,-8.034639
71.026080,-5.268795
255.498600,0.316246
98.017030,0.979190
95.691120,4.314925
122.371800,-8.811411
256.902300,-9.320406
177.344600,0.447703
45.710410,-4.827980
182.622500,-0.766383
65.413440,-2.736780
271.852500,1.109083
178.206800,1.666805
118.289700,7.581995
298.724300,-3.933958
58.924020,-3.704902
265.868800,-1.889775
270.532100,7.145202
26.009450,-5.323829
14.452730,0.575565
137.194600,-3.603518
103.192500,-0.533379
31.817670,-9.236135
34.417250,8.753176
94.486550,6.187298
174.254500,-3.401616
18.370640,-2.419920
62.868340,-8.647539
5.194005,-9.011694
29.609420,-1.799896
212.610400,-6.518834
11.906850,6.007370
37.520530,-5.622664
1.191839,6.527267
25.120610,-6.535479
287.685900,3.762921
73.693360,6.683794
52.327830,2.108676
90.703730,-7.456876
79.390310,-4.988553
84.283710,-6.868521
297.424600,0.181515
91.059650,-8.372744
146.522500,0.976573
288.839300,6.959383
14.199910,-4.819026
8.203102,-5.106820
203.994300,8.604361
269.390600,8.521494
160.351600,-5.140704
276.123400,9.156397
105.802600,-5.811341
309.175000,5.894903
251.091800,-8.753168
121.287000,3.189968
128.127200,0.358731
255.498900,-0.842638
37.141250,-6.081458
172.608100,8.479786
149.329400,-2.170969
120.175700,4.722602
185.172200,-6.427742
283.298500,-5.316593
101.502600,1.674870
5.932612,-5.604825
244.972100,-8.944561
30.591560,-3.517213
273.266800,-0.068668
144.588400,-8.840710
9.919216,4.909780
177.673200,1.210410
136.579400,-3.171041
77.202230,-1.135112
237.245000,2.963981
220.923600,3.216294
191.862000,1.616060
217.836200,-3.829010
161.484400,5.781770
23.001960,-0.960283
208.009200,-3.356847
188.817500,4.083747
79.214070,-9.523924
41.757500,-6.008354
97.462170,0.258813
273.350000,8.890200
131.763400,7.721242
78.734010,8.414042
131.369000,7.721820
183.133600,-4.454799
271.769500,-1.279392
83.452300,-5.421299
112.735400,9.199602
44.240390,-5.613333
133.424100,0.707128
280.004400,8.520166
267.387400,8.254553
60.409400,8.706919
88.369320,7.371452
63.240280,-7.524731
299.090200,9.124371
224.256900,-7.923743
282.731800,-0.868829
191.297100,-5.287005
61.465160,0.372115
294.026400,-4.439425
296.733800,-2.888205
288.413200,4.910711
119.585300,-1.611541
289.006900,6.892932
90.287870,7.719575
57.265300,3.020918
49.595430,-3.990788
69.691120,-1.336148
275.581100,8.537621
135.894100,-2.253125
61.495800,2.549594
31.705980,-3.674139
158.929800,-4.396429
221.695200,0.447602
179.940400,-3.972697
4.712248,8.062603
217.883900,8.371748
205.735100,-1.069307
247.780900,-1.116679
296.693400,-4.633350
98.428890,3.311408
178.864400,0.012065
56.968370,4.947281
39.472750,1.818372
213.632000,7.219690
205.250500,5.057618
38.153310,-6.771729
147.234500,-7.879626
111.932800,7.355510
32.444140,-0.341648
212.229300,-2.095426
175.829900,-6.372642
81.868020,5.197990
22.714580,-3.030307
248.766200,-3.345205
51.401700,-1.459478
140.386100,3.621981
93.728160,4.865370
84.285690,-3.613819
5.393275,0.411232
56.176620,4.158784
169.465300,0.170622
214.002300,-9.474510
126.824600,8.037531
188.951200,-8.707222
206.123700,-2.027152
287.841300,-6.493989
165.269600,-4.359622
16.881150,-8.728594
146.628300,-8.054037
9.176281,-3.912033
12.780650,-1.546047
190.739800,-9.033403
234.297700,3.583197
211.080700,-1.113243
288.837600,5.545293
222.625900,1.175435
91.232200,-0.289139
162.253400,-3.290594
176.857600,-9.264479
242.125500,2.643854
166.538300,-3.825107
244.672100,-2.006526
201.067600,7.095815
76.199100,7.965141
134.026800,-0.895588
299.799200,-4.319687
143.642800,-2.339339
156.517300,3.486370
123.131900,1.883054
73.986000,8.113216
261.963400,8.899458
87.800950,1.476660
299.356400,3.427651
306.024200,-9.181580
154.110300,2.329235
63.622170,-2.692294
2.232897,4.275666
265.845400,-1.908482
101.162700,5.497857
26.413220,7.683380
11.108800,6.386952
158.110700,-5.778586
72.622520,-2.025190
157.966600,-7.829493
239.155700,-8.834543
256.295900,-4.890423
62.170780,5.241560
100.420900,2.583730
306.605200,6.807263
286.350600,-6.827037
202.784500,8.378899
188.562900,2.123477
285.530200,-1.222797
221.144500,2.344476
75.247630,0.905601
160.750900,1.169340
179.466000,7.895103
229.318900,-3.174104
20.597920,4.205840
194.434800,2.642107
80.194150,9.092203
308.003400,-5.259081
22.519200,-2.814283
200.022500,-2.711816
32.853690,-1.741503
193.541300,8.942917
37.840750,5.020006
296.036200,3.676489
224.345000,-4.312233
53.566700,-7.638296
180.438400,5.999969
146.423900,9.105227
291.996100,-3.772340
293.142800,0.445543
290.383200,-4.307008
237.821400,-1.227314
57.890610,-4.257490
240.573800,7.955698
217.864500,-3.280111
162.791600,5.446810
97.960910,-9.105629
169.611100,8.323862
19.536780,6.254217
257.448900,-7.966037
265.426400,-2.999341
8.708219,2.687723
219.888500,2.175913
126.028900,6.070434
35.174100,0.226372
259.915100,-4.466205
220.595300,7.141593
99.370570,2.560246
276.347000,-2.568892
141.055300,-3.858187
80.294160,4.042814
280.474900,-0.917563
125.658100,2.733795
226.347800,-5.433679
106.173700,7.746557
1.855776,5.374865
3.080655,-3.169019
222.528900,-8.846039
194.992000,1.741726
128.882900,0.166048
33.670620,5.579573
30.665330,-6.830412
114.606500,8.515501
19.032780,0.628734
72.547370,0.386477
202.993600,1.931482
66.809650,-0.695218
282.779200,5.659166
59.525940,-3.819146
11.500990,-1.983845
286.397200,-8.445683
298.400100,8.421238
65.182650,0.613726
302.149900,-0.347438
206.932800,-2.414664
60.556500,-4.167195
194.811000,-5.654219
306.679800,0.677637
96.450260,7.233972
62.291880,4.956138
16.920810,4.325878
132.298300,-7.268166
146.195900,6.670471
45.160130,5.057661
97.284620,-0.528923
175.694500,-9.033234
277.926800,5.921771
83.227020,4.404914
45.373210,5.851076
57.830970,7.465322
309.183500,5.946249
99.682470,-0.775274
45.439710,-4.933903
133.279300,-1.091748
270.459900,-0.969647
5.551834,5.413269
34.736010,-8.651798
91.192690,-2.888313
210.688200,2.895642
59.856480,5.914731
212.677200,-8.384026
171.951600,6.558094
167.279000,4.075798
257.065300,5.038596
295.754000,7.133641
188.902000,1.979377
144.977800,3.162519
276.056600,-7.614436
189.369300,6.829931
182.426300,8.871208
77.047490,-7.579362
232.497000,9.054634
54.833410,6.757291
34.710300,1.475591
21.861270,0.894034
42.624920,-5.555999
240.920800,-2.347297
149.417900,-0.883960
177.674400,-9.295988
97.775780,4.350298
4.937342,8.593889
36.085600,-8.453836
272.820000,-9.247112
79.514950,8.782136
112.559100,-8.581099
181.121100,-7.492575
228.777500,-4.489230
215.852000,-3.516617
244.680000,2.674525
100.892400,-3.762829
204.055400,6.281166
294.212300,5.262063
5.156091,-8.402943
47.155230,8.147861
304.919400,1.685627
153.144900,-6.317342
130.465900,3.896507
182.770000,-6.329968
208.953500,1.548335
257.809000,9.332167
160.970200,-9.349478
200.781600,8.072031
274.960800,1.104599
240.602600,2.871202
40.315620,-2.232245
268.445000,5.678877
117.061300,-1.761441
289.429500,-3.923713
245.271600,-0.087549
45.001760,8.095281
157.071200,-2.860590
286.629500,6.108071
79.603240,3.227417
302.392100,2.124820
165.778200,-6.062161
51.414950,-3.005253
87.170820,-6.800320
90.204580,7.290367
3.746607,-8.148771
46.256200,2.847340
211.439200,-6.591980
168.262400,6.031481
273.445100,-6.803788
23.587530,9.037615
252.142800,-4.669295
66.603550,3.034981
236.042800,3.971373
75.549820,-3.651852
37.597520,2.544140
192.882100,1.951494
91.980220,-0.995473
223.674200,-5.106604
75.019740,-3.306535
158.637200,-5.360650
209.409600,-1.525601
300.347500,-7.188359
311.969300,-7.234459
51.717250,-1.014833
4.555070,-5.117350
63.262290,4.280368
118.704000,3.828618
255.352100,-6.059493
10.463590,7.266160
46.155330,3.394505
115.657100,2.205917
292.138600,-0.719103
159.467500,-3.456092
46.931890,-9.509626
255.763500,4.941474
243.328000,-8.589869
94.662270,-1.475048
264.411400,3.887907
150.279000,-7.983588
121.925500,-7.020834
22.038190,0.252277
14.566250,8.776522
96.806110,-2.008906
50.883600,-5.709095
130.164200,-6.033224
57.988410,7.463073
278.627000,-5.529219
215.154400,2.915960
154.152300,-1.654979
91.652160,7.464098
5.851336,6.390411
116.933100,-1.378397
33.968190,-7.585352
103.699000,3.514786
32.996940,-1.202346
261.969900,7.742212
243.577900,8.939360
104.777000,8.876431
124.669800,7.925567
113.587800,-0.037988
240.655600,4.829860
246.982100,-1.849231
259.428500,1.464271
34.446990,0.869671
176.448300,-8.183992
262.946800,-3.415603
259.669200,-0.115273
125.157600,-0.670060
177.855100,2.657363
29.343020,-9.096460
178.385800,7.490646
263.528800,-8.110218
293.250800,9.219677
30.959830,4.062088
124.631700,1.752460
256.054200,2.174286
240.405900,-1.006053
125.650600,-9.061403
66.724190,8.493578
310.658800,-6.463196
25.027580,6.045891
165.626200,6.758918
221.418000,0.339824
95.043840,-3.738234
36.267110,-7.726618
140.612600,8.438417
235.344100,0.363589
191.684500,-4.049428
211.433600,3.785662
255.255400,1.499151
186.209800,9.280983
94.272160,4.677160
251.950800,-2.179035
104.674200,3.719825
181.253300,-8.871874
97.980020,8.786072
52.661920,1.092039
269.397800,-4.830315
308.489000,6.534944
123.924900,-2.140177
89.429440,7.327065
58.781390,8.157703
16.694080,-6.239501
90.515990,-3.989885
99.300090,-7.052556
220.214800,-1.808241
169.186300,9.337442
186.021700,3.102112
99.306430,7.637170
112.209400,-1.250835
41.597410,6.221242
62.009050,0.237663
102.349800,-9.006512
245.452500,-4.256634
164.258300,-7.810074
203.303900,-7.081978
101.705800,-7.566150
99.232850,2.279266
38.463680,5.157824
189.521600,-6.759932
203.193700,4.428789
166.342500,-9.212854
263.500800,0.809337
56.066350,4.906515
9.457050,2.384546
124.981600,8.303818
4.916407,-1.534648
134.476100,-1.447872
59.608440,0.905253
87.371060,0.662354
302.039600,9.325809
168.362700,-8.160955
29.908740,-2.193568
218.879400,0.416616
300.509200,5.276870
294.638100,1.445406
117.297200,7.992015
189.011100,-2.961849
217.348200,-7.589901
101.919900,-9.291288
192.277800,3.823798
91.849720,-5.213236
137.097500,4.527841
167.448400,4.275565
124.293100,-0.541783
199.503800,2.549923
145.964300,7.596506
236.543000,1.447776
8.334829,-6.656404
91.973580,-1.625152
209.405300,6.882364
198.155300,7.420231
29.830930,-5.378649
112.351500,-2.675102
