250.141800,5.717025
193.161500,-5.687398
203.100400,-7.812485
1.711836,3.338122
123.665200,7.715542
175.750300,5.083231
158.981900,7.021815
237.492400,0.488612
130.968900,-6.413615
82.429170,-7.331694
21.024710,-6.930972
227.586900,-5.221451
21.908200,-0.934829
19.302230,-6.570186
303.970000,7.628995
157.976000,0.672873
277.596300,0.523948
186.884500,-6.260190
70.250510,8.587483
91.874570,-9.401838
37.268790,0.930239
96.841730,-3.357316
121.101100,4.066513
248.933400,0.976906
83.634850,-4.877876
137.551300,-9.434077
170.231200,-7.642870
10.746030,3.132547
146.984300,7.632833
60.599570,-5.931377
75.851180,0.083228
108.686300,-3.328177
137.562500,-1.239379
253.635300,-5.616449
175.855700,0.717445
175.636600,2.884021
151.888400,9.432436
43.339900,-7.840141
172.278600,-1.189069
263.365900,-5.289135
62.243000,7.628390
238.990600,8.447407
118.076000,6.067963
83.745590,5.197612
257.893500,4.241121
207.985900,-2.219483
232.121800,0.890861
104.673000,2.312021
164.484100,6.027840
174.408500,3.513221
252.527200,6.693726
246.454700,8.084582
238.374600,-7.251000
14.040650,-8.751802
309.815100,-1.979855
128.207600,6.941085
265.868400,-9.326965
171.273200,-0.694854
116.652900,4.305583
309.463700,8.284827
91.654230,-3.656638
228.391000,7.091495
216.405500,4.759839
13.842260,0.397472
111.430100,-8.263969
267.673400,2.527967
44.428440,-8.201789
193.106200,-7.877516
281.054000,8.743513
172.702100,-4.852811
101.953300,-5.778812
162.057000,1.760992
113.940000,1.260560
244.587100,-9.432447
19.564440,3.088987
62.476730,0.763520
196.203700,8.548576
278.031000,-2.278613
35.922880,7.044072
234.057600,7.182195
251.811600,1.268821
214.549500,-8.115805
276.466200,2.382603
158.521700,8.073721
0.606118,-3.638597
292.036600,0.586040
121.468300,-3.409775
222.612200,-8.164272
213.531000,8.554421
167.050700,-5.471292
128.006000,-9.432523
62.758400,-5.414567
30.546590,3.954209
236.827800,-7.059503
190.643400,-6.885440
198.347000,-0.234302
258.632500,-0.027458
256.455300,0.529305
166.715000,6.047584
33.169990,8.965826
141.082300,1.402314
10.658020,1.452162
159.013300,1.954133
217.357100,6.740670
299.784100,7.235560
240.621000,6.530461
120.854300,-9.174840
307.370300,-6.351377
176.667900,-2.681124
42.685170,-3.708172
296.947800,-7.299773
163.073600,-0.615006
89.323380,-6.709816
148.201600,3.886828
171.898400,6.873416
151.356700,3.552440
100.255400,-1.933831
285.286300,5.977465
311.608600,-7.246015
151.502500,4.696319
284.652600,3.681797
276.545300,5.909236
64.956370,-5.845998
118.456700,-2.760686
150.083600,-7.164687
134.716100,-2.574582
165.599300,6.094718
108.483900,7.366883
134.580700,3.473765
230.665500,3.443451
71.622230,0.568791
154.578100,6.125610
283.768200,-6.724735
279.062700,9.269684
204.394300,3.944720
34.450080,-5.083448
40.255420,1.456139
181.619900,-9.432534
1.849567,6.071156
297.789100,1.417871
196.572700,2.682858
155.289900,0.002234
30.170710,2.899019
217.666600,-6.575872
152.015300,2.403788
248.866700,-0.266637
300.925000,0.112349
297.237100,5.361916
294.900600,-2.759779
263.128000,8.722235
129.723600,9.400340
134.992800,7.111502
68.637790,2.136078
152.382300,4.003262
39.016500,-2.580082
212.287400,1.030490
239.237700,-3.666838
81.632420,2.876897
37.928230,-7.936651
77.876750,4.620867
61.835320,2.393395
97.702740,-8.496375
164.620800,3.900132
190.674100,-3.281277
245.480900,-4.810116
216.554800,-6.712725
270.512200,3.474158
151.140900,-6.790836
11.145270,-6.553969
287.431000,3.035896
261.986500,-0.407154
34.811410,5.499217
118.238500,2.560376
274.755800,-2.628720
203.346600,5.766767
11.606820,-8.733329
263.617300,2.222187
310.673100,-0.926226
297.765500,6.780003
17.935140,0.249997
267.164800,0.302785
22.462770,1.032801
172.813300,-5.967268
274.266800,5.233163
123.453400,-6.974936
6.167888,-1.709161
284.978800,-7.990761
-0.160437,5.447027
274.495200,-3.928732
252.345800,3.567871
69.009420,4.039094
110.670700,-9.087454
25.845210,-7.194195
283.631100,-2.922791
161.276900,-3.095555
28.505670,2.907306
302.891000,8.954517
311.352200,9.247072
60.601460,1.983063
224.497800,-6.036866
290.575700,7.173441
76.315350,9.432437
301.869600,3.001492
51.865640,0.165645
301.420700,-8.317783
272.654900,8.487977
309.467400,6.491654
185.893500,-4.683556
88.620500,8.344411
114.451200,-2.240283
245.621200,4.542236
309.030300,-3.926413
98.464070,5.939553
222.350100,9.221125
215.432500,1.527303
57.233150,3.862715
275.525900,6.373569
193.635600,0.497532
13.937350,9.432432
269.956300,-9.432436
152.265300,8.264961
48.493820,2.300977
192.481800,-3.470251
27.508280,8.549460
72.870050,-7.919351
79.417950,-2.933834
117.683300,-7.057389
29.454650,5.961377
87.676530,-8.335937
24.430000,-1.959766
99.798160,0.243656
295.849100,-7.082241
36.651420,7.894917
275.708800,7.478662
121.486300,1.812323
86.348190,8.445081
109.754800,-6.804434
147.027700,-0.184185
68.928810,-2.250262
13.883200,1.789718
251.187200,3.240858
1.346393,-6.515474
163.775900,4.635426
190.224400,7.852890
220.443600,-8.401443
7.442693,2.091097
60.131950,-1.331550
57.964550,8.677966
312.229000,8.549992
33.557000,-1.763464
165.806400,0.039285
20.000530,6.407323
157.349500,-6.721558
126.708800,2.344651
95.981570,1.468215
114.406300,4.974609
223.367000,2.074727
66.575160,-1.029433
65.636620,-2.806252
222.721300,-3.464382
160.053200,1.352409
49.984280,-8.322726
27.287020,-0.259971
177.771900,4.340441
55.249160,-8.440090
191.170000,7.252491
54.857640,4.140627
312.964100,-9.362859
39.176280,4.818248
102.995300,3.751866
10.805340,-3.655011
151.950500,-2.730064
148.189700,-1.801955
299.870100,0.569189
294.943600,-6.422904
161.381200,5.279872
164.894900,4.985849
133.024400,7.854231
239.672900,1.241189
14.514840,8.472630
291.000500,1.576316
75.079780,4.700150
214.320600,1.662427
239.937200,5.535014
198.304100,-8.137472
155.689500,-9.432447
130.768000,1.574383
68.842060,-0.094713
13.264880,-4.410411
170.181700,-2.997022
250.463800,-6.623211
292.830300,8.496278
26.409880,8.134675
141.378600,4.966777
289.075400,2.778174
7.476673,3.210717
206.644900,-6.791691
144.130200,-0.704284
285.892900,-4.503413
27.847490,1.571237
64.376630,-4.659857
120.610100,-8.077208
114.776200,8.617317
267.670000,-2.023619
224.471300,5.607581
6.935904,7.363633
53.783920,2.425924
14.653990,3.305030
311.083000,2.059288
24.340270,-4.196433
186.835300,-1.320052
132.000200,-1.560365
250.932800,4.924085
238.562400,1.047949
48.742200,8.654042
307.546900,5.578441
205.564800,2.031784
188.762400,-9.432475
209.295000,-0.450025
75.526910,-4.869789
178.802200,-4.087172
129.287500,-1.101919
34.273950,-0.835463
74.410140,-4.783391
189.689600,-7.473258
307.854900,-9.432467
150.544800,1.240870
217.213500,2.679279
227.810000,4.509266
281.541400,4.404201
107.452900,-3.628434
242.280100,-7.044756
220.530600,8.608595
110.594900,3.096375
273.727400,1.074210
9.040120,-7.283857
160.254000,-4.091482
178.307000,-2.981298
87.867630,2.858889
271.187500,7.739398
12.267220,-6.852294
8.356334,-0.220853
97.543790,6.578577
31.442110,-0.802320
105.964300,-4.117210
225.825500,2.015603
58.156520,-7.233286
212.943000,6.340680
102.573400,2.692990
56.953410,-5.371481
244.656100,-0.833349
0.983056,0.803306
17.481860,4.002319
283.951200,-5.619730
58.577690,-8.456985
295.350400,-9.215152
198.549300,4.290332
79.909920,3.890330
32.151690,9.432436
11.459080,-7.627060
255.086500,-5.069807
202.589800,-4.240348
224.456600,-7.445070
188.024900,8.319811
237.887200,1.941760
34.250540,-2.643041
59.013570,-1.393990
233.758400,-2.169709
163.195500,-7.980587
6.383830,8.405272
107.444700,4.088335
311.823700,-9.432501
267.416100,5.918433
123.206800,-5.866545
294.757700,3.200416
66.616130,1.199262
172.190500,2.944909
166.775900,9.211917
308.954300,9.282419
65.102000,7.469383
40.984780,-2.004160
310.282200,2.842352
232.359100,1.985540
91.834370,5.473599
212.861300,1.992408
41.659650,-3.257644
166.357000,3.001549
285.985400,8.321741
51.940220,4.721337
15.792940,5.718963
83.631870,0.449848
159.909900,-6.196417
250.991800,2.058437
56.032520,-6.009152
140.554200,-2.555165
179.838000,0.738368
242.380600,-5.585421
309.483400,0.625787
290.942100,-5.823272
24.215040,-6.641426
82.071250,-8.393625
310.607600,-5.503417
35.967180,-2.155201
184.349700,-4.260358
90.849820,-0.997118
273.702800,-6.087208
193.794500,-2.943614
215.575000,-2.280225
96.025150,-1.482391
3.524321,-6.619359
229.096300,-3.924995
220.545600,6.448549
71.875290,-1.517091
68.272990,3.195112
267.480300,1.424600
214.446700,0.549423
279.975300,2.498526
129.221300,0.016203
80.482860,-3.281159
60.307060,7.694257
149.880100,5.395902
242.319900,-1.838229
82.699710,3.216948
218.461300,6.974290
129.976700,8.309186
306.620100,-0.982005
227.381900,8.170558
268.737000,-7.809081
292.744100,-8.381557
194.941600,-1.340617
67.967540,-7.001469
111.375900,-5.368605
173.758200,5.383804
209.882400,-5.880841
178.305100,5.790481
164.223100,-5.440144
105.531600,-8.831444
37.899010,3.730955
174.858600,-7.970494
64.229820,3.525270
163.927400,8.138790
142.421800,-3.785364
126.445300,4.642793
175.821100,-7.397856
80.713060,7.068030
122.629100,4.469600
107.861500,-2.570254
210.705700,-7.199501
60.886130,-7.301362
195.620800,-0.450011
259.045500,1.253099
149.460000,-8.931356
231.530800,8.165998
242.568200,7.368915
92.212910,1.612087
221.601500,-3.444021
258.975800,2.617189
258.042100,-2.178472
286.742600,-3.738375
154.031500,3.287121
27.989240,7.537858
233.007200,-3.000605
27.009730,0.827684
50.502070,-9.316003
279.320200,7.050380
1.303984,-1.667014
198.485400,6.062953
58.016120,1.197603
220.573000,-1.083108
229.876200,2.647876
19.924820,-2.755158
141.596400,-6.278529
154.649500,-5.602978
132.231600,-5.115287
87.051500,2.026303
248.129600,9.119257
275.127800,-1.572162
166.141000,-2.397750
303.894000,-0.649146
141.572500,-5.158633
289.812400,-8.966494
256.288100,7.902648
117.931500,-9.390704
132.502400,-2.561646
197.615300,-7.254165
121.017800,6.090114
47.602330,-9.129308
40.928280,2.763253
4.770096,1.866836
43.381210,7.275928
257.316200,-1.184589
174.196000,8.466985
175.502200,3.993150
197.670900,2.908638
265.827500,2.485039
302.196100,4.084819
208.147200,8.586624
25.743620,9.119220
54.825940,2.903979
129.618000,6.426186
148.625400,-8.183611
190.680200,-0.727933
16.252410,-7.395586
69.965480,-2.674498
70.245360,-0.448732
12.256620,6.506577
95.781630,-2.575719
241.597800,-7.949188
208.253300,6.582848
105.522200,6.768749
170.699200,1.359535
218.334900,-2.377951
302.109000,-7.437263
153.213500,-4.678661
37.754680,-0.884499
51.074720,6.534316
168.820800,8.574395
66.661480,-7.499688
87.369840,-7.258609
240.079800,2.394665
187.924400,-5.844127
73.306370,2.922053
47.461060,1.837492
155.355100,1.669556
125.537600,0.436886
159.273500,-5.274676
239.416800,7.362053
297.931800,-1.945147
293.023500,2.615921
130.846000,9.015642
69.657940,1.673312
25.547840,4.057866
195.128300,8.861750
194.753400,3.709107
101.436200,-4.785166
200.110900,7.110075
27.385610,2.894192
275.634200,-3.522629
274.593800,-5.408473
205.822600,-8.408587
172.805800,2.012890
33.406650,-4.676112
121.699600,5.094658
154.265800,-7.809859
4.634559,-6.766973
306.756300,-8.213322
306.874600,6.662409
50.457390,3.428690
154.997200,3.853545
67.492970,8.066133
69.446930,-7.280706
222.540100,-4.761293
25.351460,-3.714576
218.638700,-7.132343
272.887300,-2.977075
220.507800,-3.201914
236.215500,-4.129241
78.652380,9.432442
146.474100,-2.319380
61.506210,1.322757
187.207100,-0.263437
22.626480,-0.075309
262.020400,-3.005324
20.409280,0.236752
181.385700,9.432724
24.039850,-8.575424
22.832030,2.118405
214.177600,-4.382308
258.819800,-4.994778
76.703940,-8.919309
289.051500,1.526683
28.337120,-1.079087
101.233800,4.581803
66.557300,7.450342
183.178700,0.898055
156.163500,0.703192
252.839100,1.728405
283.944800,7.740809
180.116100,1.878780
238.419900,-8.370216
306.563700,9.432436
48.581090,-1.134553
132.132500,-8.313752
94.376270,0.781922
136.677100,0.497991
115.570400,-2.286346
134.226300,-8.861549
110.370600,-5.868682
202.843800,-5.331270
260.693900,5.999011
169.392100,7.417233
83.580500,9.061843
17.601830,-8.001158
104.342400,-8.298683
97.908960,-3.697487
10.013750,-7.837698
254.855800,3.933732
160.019700,6.601147
111.009500,4.136962
248.258900,5.099581
103.371900,-5.518435
9.760308,-1.798639
200.613300,-4.827934
205.708500,7.364854
103.459100,4.771832
167.836000,-8.128386
302.378900,-4.840685
112.344200,-7.616086
136.392500,-1.092669
225.098500,9.317130
197.955000,-5.446922
86.510530,3.006552
172.894300,6.362363
29.273190,0.244781
250.414600,-8.903226
22.414050,-7.428051
141.039100,-0.379742
108.020500,-9.403077
196.418500,-8.299219
243.342900,2.933531
194.096900,6.109125
222.219900,5.012656
206.976400,-5.681031
185.525600,8.463853
159.090900,0.779309
291.828900,-3.026976
174.007100,6.473495
107.994200,-8.133918
243.523700,-5.831133
260.827500,8.102184
163.375900,-6.640178
2.694914,-3.745172
99.449480,7.829467
249.546900,-4.822630
125.745200,-3.257636
49.380660,2.994754
50.793620,0.528708
64.786570,9.105701
143.495300,-7.466471
86.575360,-0.669772
229.412300,7.551509
79.490450,0.862207
163.693700,-4.211297
4.477629,0.769806
77.466770,-5.508796
235.147100,3.667141
274.994600,-7.786542
128.029900,-4.003020
156.679800,9.032591
151.474200,-0.752265
217.057800,7.819972
84.429570,-1.772614
8.936069,5.540635
5.263708,8.416107
118.756900,5.178498
6.215495,-0.432689
220.493900,-4.321905
260.514500,1.066340
82.178440,5.322821
285.074100,-9.173538
122.662400,-7.767949
66.075860,-5.803597
5.565426,-7.390018
158.742700,3.867984
281.869700,7.975839
176.672600,3.308447
66.633130,5.275987
137.993900,5.905307
128.187600,1.706568
7.856128,5.243285
249.791200,7.929235
39.922330,-5.230289
313.667200,-6.947258
300.341900,-9.328898
116.339900,-5.217278
192.899900,-6.776547
81.631110,-9.432432
126.203100,-8.474047
50.507390,8.854865
214.430300,5.471417
42.247620,-8.088149
273.276600,7.547019
205.368200,-9.432432
251.755800,-2.193072
224.639700,6.764341
89.426610,3.283210
96.193410,6.003481
8.645972,-1.684701
20.657940,-0.855439
52.099950,6.985540
122.672300,-0.971562
215.285400,4.748096
124.954500,-2.464135
264.844100,-7.583795
35.479370,-7.073346
230.565700,0.508631
47.912530,9.406649
89.540200,0.817039
140.831800,9.432432
44.697980,-9.432457
65.304070,3.843167
210.608100,-0.892542
294.110500,-1.966001
232.031400,-7.650708
132.075800,-6.241698
171.288900,4.860272
299.777300,1.724144
296.647400,6.845898
73.306850,-4.589992
111.319300,8.152574
25.290400,8.094870
8.032784,7.136475
177.282800,-0.684140
184.784600,-0.068582
60.115930,4.036279
210.232600,0.162742
219.065300,8.525846
231.674400,3.996218
204.301800,-9.089522
304.381700,0.403009
95.284970,6.658720
100.834200,-5.730224
179.418300,5.666369
11.984860,-0.801977
239.564200,0.026528
101.795300,-0.356141
292.272900,-6.221364
183.951200,-2.030804
299.047800,-2.084290
75.641980,3.484736
254.266600,2.981364
261.153300,4.655735
152.729400,-0.656233
7.227783,4.302846
167.293300,-2.346859
34.972840,-6.074308
26.382700,-2.153550
294.251700,-9.432460
161.195700,-7.067445
107.205000,-7.314373
47.020450,-6.715910
83.200500,-8.143947
307.658900,-1.423377
97.450740,2.742461
38.683490,-1.510598
197.933300,9.020960
278.039100,-0.523281
208.812100,-6.216862
42.552270,-9.191187
293.871800,-8.378733
158.694700,-1.402780
94.823070,-4.326020
91.855360,7.724277
183.767300,-8.971697
114.315800,-8.817920
103.363300,-2.079378
166.417000,-6.394918
202.720200,-6.444532
19.325180,9.279757
175.776500,8.996533
104.687500,0.077070
128.888100,4.474133
139.297500,0.249249
235.327400,5.561903
222.231600,-9.432457
303.045900,3.355226
121.077900,0.761908
277.992700,-3.398085
111.211300,-0.473541
38.950890,-8.393597
55.697230,4.888312
30.328330,9.240072
301.184100,4.564540
117.937300,7.185539
192.498100,9.047217
113.990200,2.468391
142.888800,6.168200
79.051420,7.697660
305.319100,5.480695
303.655000,1.350824
196.274200,1.076448
142.672900,2.536526
139.618100,3.508879
40.605280,-6.125018
197.082100,6.127607
211.411800,-8.068961
188.804400,3.584730
89.100850,9.364338
261.140700,7.026749
169.051300,-1.994966
22.244900,6.767932
201.577400,-2.914545
94.730170,-6.480767
142.487900,5.122288
93.302630,0.444912
170.165100,-1.877325
22.672790,4.633725
306.651700,-4.325881
157.938400,-2.882408
151.202100,0.334017
261.439800,1.697290
108.993600,-7.626168
195.694500,6.633861
160.251100,5.505263
200.563100,4.370856
159.045800,-3.050215
231.553400,7.003720
214.445800,-6.991497
174.000300,-7.251055
233.122100,5.271871
141.262200,7.564728
8.467858,-2.930847
299.883700,4.035885
37.745040,8.144130
219.415000,6.302311
144.024000,-4.177261
105.872700,-7.764517
177.684400,8.737889
300.778800,1.222722
75.258830,-2.046031
219.418300,-4.009588
159.587800,4.602746
294.047500,-5.733468
149.786300,2.185780
170.154900,-0.757716
291.112200,5.030496
67.589430,-4.290656
128.052900,-8.015615
135.437900,-5.805432
124.307100,4.302728
14.049950,6.679196
52.487610,-3.045307
239.254600,-4.786830
134.280400,2.394627
290.546500,-7.948203
56.360160,7.022496
237.223000,-8.107585
168.733700,6.517738
283.666800,6.648913
258.177100,-8.467805
71.347070,-5.876881
254.423400,-0.413304
97.847400,0.823351
95.646560,4.080694
123.064500,-9.432444
257.304200,-9.432454
177.694000,0.357615
45.636400,-3.250202
182.992200,-0.491158
64.537200,-2.591922
272.201100,0.645412
178.996300,1.891776
118.537600,8.132858
299.006200,-3.897266
58.385040,-3.820160
266.594700,-1.710077
270.580800,6.797537
26.271520,-5.756991
14.741450,1.065383
137.538500,-4.014138
102.961500,-0.586860
32.009280,-9.432432
35.228490,9.016885
94.274410,6.175561
174.342100,-3.149509
18.698970,-2.396384
62.300890,-8.386222
4.716444,-9.432445
29.453670,-1.168572
212.761200,-6.377835
12.686580,5.470590
37.328520,-5.913081
0.520462,6.634845
25.260340,-6.238873
287.414900,4.247371
73.773550,7.020871
52.048330,2.297619
90.718910,-7.380157
79.789370,-4.607534
83.650100,-7.110546
296.823100,0.727708
90.484400,-8.542256
145.991300,0.585630
288.416300,6.739193
14.245710,-5.159976
8.573764,-5.954848
204.026200,8.627120
269.115400,8.484359
160.419800,-5.199199
276.801500,9.432437
106.551400,-5.677184
309.029100,4.648480
251.519100,-8.716821
121.124800,2.895475
127.643800,-0.347662
255.332900,-1.068140
36.874860,-6.938639
171.393200,9.433469
149.708100,-1.819993
120.580100,5.059064
184.832100,-5.362523
282.961600,-4.982893
101.361300,1.495552
6.192292,-5.794403
245.660500,-9.112188
30.557580,-3.989727
273.178300,0.097920
144.620100,-8.849780
9.492082,4.568242
177.918300,1.587910
136.743300,-3.225337
76.718150,-1.063259
237.343300,3.748323
220.836900,3.385808
191.510200,1.562413
217.667100,-4.340864
161.114800,6.367457
23.067510,-1.105085
208.884000,-3.218972
188.775400,4.704477
79.669690,-9.432441
41.723990,-6.069288
96.746510,0.616132
273.300300,9.404030
131.968700,7.479737
78.189160,8.412589
130.856900,7.616373
183.333000,-4.730399
271.865600,-1.053537
83.550480,-5.994832
112.887900,9.432437
44.231100,-4.994636
133.357200,1.084546
279.986500,8.327646
267.432200,8.764868
60.426810,8.807975
88.110280,7.347225
63.099560,-7.600852
299.137800,9.378348
224.273300,-8.550076
282.768000,-0.698878
190.457900,-4.380272
61.444040,0.204431
293.794500,-4.583013
295.968600,-2.422241
287.989600,5.209050
119.784400,-1.448148
289.563400,6.690839
90.561460,7.610266
56.627090,2.920739
49.665390,-3.957509
69.667350,-1.408138
275.085100,8.446114
135.836200,-2.568132
61.765560,3.511277
31.981550,-4.263651
159.091800,-4.169395
221.857200,0.682644
179.879400,-4.393015
4.605696,7.509734
217.945400,8.503174
205.210600,-0.938100
247.527800,-1.073417
297.287300,-4.977528
97.866870,3.782418
179.091200,-0.250347
56.817260,4.902765
39.143890,1.594683
213.225000,7.424656
205.655800,5.690730
37.988440,-6.818141
147.523000,-8.382016
111.954900,7.222724
32.277550,-0.025639
212.306600,-2.195781
175.074000,-6.563436
82.078870,4.207118
22.238130,-3.099568
248.224000,-3.789507
51.111810,-1.921409
140.792400,3.525798
93.376640,4.502857
84.671600,-3.280478
5.558948,0.477467
55.921780,3.790914
168.551700,0.910647
214.384900,-9.432436
126.523400,8.086203
189.481600,-8.573834
205.849100,-1.858503
287.768300,-6.128256
164.783800,-4.469411
16.582670,-8.465930
146.389900,-8.594840
9.796539,-4.141842
12.561870,-2.177859
190.898700,-9.264714
234.067000,3.370495
211.658900,-1.281977
288.982900,5.732562
223.080200,0.895629
91.087660,0.121630
162.394800,-3.025210
176.287300,-9.432523
242.232700,3.083737
166.707400,-3.364148
244.459600,-2.015560
201.221700,6.966084
76.278110,7.272129
134.345200,-0.517871
300.282200,-3.954075
144.038700,-2.322898
156.334900,3.600238
123.160300,1.611358
73.845020,8.138715
262.142900,9.432596
88.028720,1.480091
298.654800,3.328757
306.320000,-9.432432
154.067100,1.898699
63.092490,-2.544309
2.742476,4.024591
266.360900,-2.805367
101.660700,5.655480
26.356420,7.015794
11.142270,6.288465
157.363100,-5.600505
73.340240,-2.272484
157.317600,-7.841207
239.245400,-9.127363
256.198800,-4.937965
61.611220,5.626163
101.455100,2.628765
306.358900,7.656666
286.775300,-6.646458
202.867800,8.559015
188.298600,2.435582
285.303100,-1.116625
221.493100,2.475265
75.050290,0.978495
161.010200,0.770327
179.464900,8.648754
229.316200,-2.826664
20.567740,3.587075
194.353800,2.614519
80.892590,9.432432
307.648800,-4.836184
21.322490,-2.453977
199.584200,-2.654644
32.730480,-2.524219
193.820400,9.209383
37.214300,4.617455
296.050200,3.664990
224.231600,-3.890562
53.789320,-7.554371
180.380900,5.093788
146.079300,9.432436
292.179300,-4.090894
293.134700,0.909750
290.599000,-3.558926
237.048000,-1.560751
57.393700,-4.341543
240.573800,7.955698
218.416600,-3.508431
162.486000,5.100603
98.466790,-9.336756
169.926700,8.395041
18.880580,6.427602
257.096700,-8.172301
265.251900,-2.648339
8.565314,2.046197
219.892200,1.260453
125.538600,5.300496
36.002940,0.504903
260.900300,-4.810184
220.835000,7.530630
98.599480,2.934618
275.887500,-2.431507
140.950000,-4.227365
80.009490,5.006161
280.872900,-0.480178
125.633000,2.656313
226.790100,-6.008768
106.328900,7.545857
2.451561,5.126510
3.251996,-2.773263
223.305500,-9.114092
195.349900,1.709159
128.258600,0.588702
33.516820,5.127762
30.916720,-6.837273
114.312600,7.597671
19.278050,0.109749
72.672350,0.958560
203.341500,1.783553
66.706210,0.082893
282.661600,6.125730
59.272050,-3.136217
11.681830,-2.870853
285.978200,-8.496254
298.221000,8.731655
64.679610,0.149415
302.388200,-1.756548
207.664400,-3.292430
60.748260,-4.821158
195.028400,-5.651744
306.492900,0.139535
96.348550,7.112821
62.048580,4.594979
16.584480,4.672704
132.757100,-7.131522
145.909100,6.179408
44.141840,5.206945
97.592580,-1.396158
175.245400,-9.021544
277.609800,5.497290
83.203130,4.217592
45.758440,6.302164
57.276040,7.667498
308.666900,5.708330
99.098750,-1.193350
44.925460,-4.115775
133.076100,-1.248625
270.794200,-0.726957
5.627029,5.452846
34.430060,-8.983443
90.932580,-2.796170
210.791900,2.882220
59.841070,5.746964
212.515200,-8.262012
170.957500,6.268947
167.028100,3.897126
257.063100,5.847569
295.720500,7.474864
189.209700,1.532683
145.211800,3.539744
276.100000,-7.605747
189.284100,6.809791
182.352900,8.867908
76.822060,-7.641927
232.696800,9.025005
54.310170,6.909562
34.719490,2.250755
21.359280,1.225173
42.055440,-4.999360
241.202500,-2.667986
149.251000,-0.797503
177.407200,-9.432458
96.935710,4.405028
4.793111,9.432516
36.194360,-8.998069
273.057800,-9.432444
79.975390,8.330854
112.653900,-8.711898
182.135700,-7.265731
228.005100,-4.178304
215.769100,-4.226816
244.052100,2.066512
100.385000,-4.398483
204.247700,6.432121
293.862800,5.144094
4.374302,-7.856303
47.019700,8.708760
305.480700,0.619049
153.539100,-5.750384
130.981700,3.386940
183.150200,-6.790935
208.872600,1.728977
257.777600,9.434457
160.983100,-9.348189
200.647500,8.093310
274.621000,1.749643
241.185200,2.686915
40.127200,-2.724724
268.529900,5.799726
117.582200,-1.836621
288.521000,-4.252688
245.441200,0.030158
45.204570,8.211102
157.052000,-3.567271
287.091600,5.878588
79.251660,2.983975
301.681300,1.884200
165.298600,-6.455967
51.365570,-3.012426
87.178180,-6.155000
90.038590,6.619654
3.263876,-7.708802
46.299430,2.009773
210.978400,-6.112041
169.180600,5.493419
273.605500,-7.203093
23.297780,9.121008
251.483500,-5.105949
66.106980,3.062155
235.825400,4.558570
75.865340,-3.802028
37.451180,2.704243
193.150100,1.507115
91.960980,-0.855723
224.074800,-4.999664
74.970470,-3.128374
158.223800,-4.883643
210.227400,-1.945961
300.913900,-7.262914
312.578100,-6.685067
51.648510,-0.938203
5.073654,-5.736533
63.118730,4.253747
119.013300,3.534325
254.644800,-6.101407
9.994384,7.249011
46.233740,3.127984
115.709800,2.144104
291.969200,-0.828715
160.163300,-2.975107
46.524050,-9.432457
255.642600,6.030933
243.340200,-9.386468
95.017010,-0.994103
264.214200,4.067775
150.350800,-8.252443
122.387500,-6.630676
21.522990,0.117061
15.165270,9.384572
96.852720,-2.237243
51.127240,-5.618527
130.125600,-5.676446
58.242350,7.100770
278.407300,-5.504923
215.323000,3.628645
153.285500,-1.704890
91.274670,6.746525
6.239825,6.391809
116.887000,-0.958342
33.629940,-7.863174
104.122000,3.868912
32.337670,-1.475214
262.410900,7.255052
244.127000,9.165710
104.841100,9.307043
124.758400,7.471308
113.767900,0.153714
241.401400,5.522735
246.692600,-1.819702
259.921100,2.016326
34.182920,1.267532
176.450300,-8.324402
263.840300,-4.274547
259.739200,-0.828104
125.429900,-0.678066
178.501100,3.296030
29.530390,-9.334655
178.396900,6.906644
263.602500,-8.286282
293.536200,9.432432
31.666330,3.924230
124.124900,2.180953
256.558000,2.500057
240.353800,-0.768004
125.562300,-9.392800
66.154040,8.495362
310.679000,-6.621239
24.602200,6.244892
164.447200,7.146946
221.417700,-0.347610
94.764050,-3.207437
36.268440,-7.880392
140.453100,8.358864
235.369000,-0.057276
191.532700,-4.065015
210.846500,4.001023
255.923200,1.514679
186.088200,9.432442
94.494760,4.569566
252.412300,-3.100272
105.110900,3.342963
180.584200,-9.005942
97.579440,8.936154
52.287630,1.203339
269.924900,-4.763600
307.993100,6.605415
123.765200,-1.457153
89.229550,7.394869
59.060750,8.959379
16.424270,-6.177638
90.550800,-3.849229
99.106460,-6.833515
220.178400,-2.131365
169.530900,9.436601
186.066200,2.465761
99.915000,8.848286
112.168800,-1.054902
42.039820,6.444520
61.665550,-0.893501
102.346200,-9.432432
245.526800,-3.690969
164.301700,-7.803802
203.745000,-6.896501
101.211600,-7.449776
99.290010,2.052643
38.141210,5.246347
189.569400,-6.359653
203.534400,4.662508
166.246500,-9.229776
263.060900,0.986533
56.307530,5.900189
9.704177,2.301393
125.177600,8.510070
5.011448,-1.452444
134.133600,-1.617837
59.480270,0.368052
87.108040,0.799695
301.864300,9.402264
168.848900,-7.648878
29.365710,-2.361898
218.300500,0.018387
300.205300,5.108831
294.609000,1.028868
117.418600,8.182938
188.793600,-2.383751
217.753200,-7.818667
101.197200,-9.432463
191.331500,4.185464
91.816350,-4.765019
137.515100,4.339234
168.129000,4.502576
124.326100,-0.487550
199.260100,3.424708
145.914700,7.299871
236.889500,1.432638
7.985011,-6.907763
91.642270,-1.929553
209.496100,6.825012
198.354900,7.983220
