68.295580,4.089198
251.638500,-2.777220
287.502800,-1.834481
109.340900,-2.470236
1.102571,-3.552865
295.638000,9.357873
305.921800,4.708980
9.819804,9.331332
297.766000,-2.562974
34.758590,6.861211
204.576900,3.625976
43.165580,9.351366
74.947470,2.803051
29.419490,-8.244058
203.061800,-7.038254
201.932900,5.893684
222.281300,9.329148
36.223810,-4.256207
18.517220,-4.714910
304.641600,7.022320
109.718700,8.227498
182.276400,-2.413067
141.777400,-7.009495
164.179000,6.852289
229.477800,3.536567
133.296800,-5.825876
133.195000,3.539266
75.688590,8.235433
116.097200,-6.731453
247.101400,-9.350015
284.037300,-4.705150
35.531750,-1.755836
155.182600,8.167574
60.109510,9.345214
281.996400,8.282028
16.278130,2.361553
305.279100,3.553637
59.700680,-8.292070
196.582500,-6.985606
69.915700,7.224100
301.639500,-4.705109
227.594200,-2.298066
163.517000,5.704294
173.483800,2.295392
53.595660,4.848827
118.758700,-1.335068
284.629100,3.430384
235.396300,-9.328773
70.608670,8.261994
64.246020,-7.070528
222.275300,4.709234
210.824200,-7.008210
202.051000,-2.310563
289.119400,9.355415
294.967100,5.977581
252.933900,-8.194504
76.370060,9.348989
175.761100,-9.333506
132.558100,7.007490
115.607900,4.787658
205.646500,-7.054496
279.394100,-9.331649
108.259300,-1.735617
22.367860,-7.071136
137.725600,9.328632
221.158900,-6.930238
9.829848,2.369154
111.625400,-2.679456
116.911800,9.340846
230.232100,-4.664991
171.195700,-5.873611
23.609120,3.142654
126.590500,-8.705090
126.013600,7.037160
118.683100,-6.672886
71.735460,-8.215733
145.059300,-3.528646
156.162000,-4.696580
20.459030,-3.590285
60.374740,-9.373841
52.928090,8.224059
247.760900,-8.215606
60.135330,7.084961
65.362490,0.499480
199.319200,3.574063
160.203800,4.553014
32.756770,-4.595898
208.904000,-8.189103
283.893600,-8.195204
191.402600,3.560620
3.079171,-0.088066
166.790100,8.175149
122.103600,9.334286
197.909900,-4.677706
283.306100,8.251829
250.728800,-1.867450
279.505300,5.967905
70.004550,-0.640053
38.392210,-3.711626
27.745620,9.374087
111.030300,8.219051
263.756900,-7.053312
252.309800,-7.050386
149.641400,4.576159
236.001700,8.168816
216.653800,-8.096462
205.222800,9.337703
100.772800,-7.526590
266.403300,3.708639
256.050700,0.929019
242.514100,8.191123
249.490700,-2.259098
278.799800,-5.637208
61.067360,1.899429
266.986200,-5.952115
21.998880,8.169391
179.720700,8.176984
197.361300,0.115620
190.098100,-6.983006
313.291400,-4.707618
265.167400,-0.059627
10.473850,3.528212
187.432000,5.825122
270.895200,-6.077028
151.581900,-8.167662
137.855600,-7.011170
73.758130,-1.604663
310.668500,-4.704052
157.558500,4.555050
10.801980,-7.010961
202.481000,-3.581024
195.287000,-6.979609
179.673900,-2.417540
240.609800,2.403031
55.915350,1.303233
236.700800,-9.330377
230.131600,4.692861
117.392300,-6.694266
304.867100,-5.839824
276.874100,2.186839
215.071200,8.174118
159.428300,-5.859826
59.549760,-6.144541
14.017530,-5.851933
74.093830,-2.851431
127.716200,-9.352535
201.742600,-9.333293
251.697700,5.762358
134.603000,-5.836271
304.001600,8.178391
18.157350,8.173450
104.645100,-3.386434
131.891300,8.171586
30.768670,-5.985202
117.387800,-9.332099
187.481500,8.156404
17.571780,2.349467
178.804600,4.622316
186.110300,3.521566
213.410300,-6.973272
226.206100,4.702400
33.330290,-8.234008
85.334950,-8.154293
296.331300,3.828133
94.842160,0.929514
164.211000,8.173019
229.449400,-1.101161
274.826300,6.445302
220.305500,3.556139
26.958590,5.691517
104.896200,-0.832042
52.285300,4.858045
207.315200,0.454717
132.549200,4.697737
251.688300,8.244437
248.404700,-9.344320
72.828110,-2.545527
58.376400,-5.644899
282.596700,-8.253482
63.476740,5.948785
278.136000,-1.097737
285.855300,-9.344470
162.188200,3.404362
272.491800,7.054106
218.991000,1.249509
251.649600,-8.191684
234.640200,-1.136273
42.511890,8.232868
68.761380,-0.313822
183.608900,8.164804
221.623200,5.863076
78.357730,-1.662796
99.480360,-9.359160
29.504510,-3.704585
91.436230,2.468639
311.040300,4.682795
108.958000,-6.305326
266.889500,-1.898976
50.976800,7.097249
61.495100,3.108248
190.092100,-4.674060
223.589600,7.017545
158.216700,3.402723
30.790960,-3.805677
290.956900,-2.447732
60.316720,-7.181868
269.925600,3.152728
58.480100,1.441585
32.120400,-1.865020
282.558000,4.216480
279.860900,3.726895
41.650700,-6.827760
242.611800,1.287133
143.048400,2.299224
18.591210,-0.081532
151.607300,1.103490
16.590640,-5.858875
238.656100,-5.859248
258.666700,1.773645
36.542240,-5.585773
113.531300,-6.707378
84.069470,-9.345761
107.059700,-2.300282
26.238410,-7.108695
62.500260,-4.639577
263.000500,0.530698
165.333900,-2.407894
88.673680,-6.109306
98.568110,7.079771
86.979800,0.961822
194.717600,0.117840
177.471700,6.906387
279.769200,-3.166405
188.139200,-3.534548
96.013930,2.648647
122.219700,1.913892
226.343500,-4.641207
304.638100,2.398733
56.855500,-3.541402
61.691580,-9.356830
111.281700,-6.598518
135.135700,0.054037
245.770100,4.853849
45.871120,-0.908877
269.607700,-6.025131
73.161260,-3.781142
190.746400,2.407129
67.404740,-1.511551
238.628600,3.540519
184.880300,-2.403307
267.640000,-4.846932
93.137790,-0.834824
287.821600,9.348975
254.173800,-2.009948
273.396900,-3.913668
244.510000,-4.720203
62.157160,5.909235
270.015900,6.510452
299.640500,-1.285067
302.244300,-1.229385
178.141000,3.472486
306.566600,5.864230
154.205500,-3.534938
32.743270,0.258363
241.216400,5.876559
105.720400,-4.134804
164.001500,-7.021793
194.711300,2.418005
309.401900,-0.067424
255.740000,-0.350875
119.831600,-3.347628
229.580200,-5.822617
120.141400,5.690930
196.663900,8.179165
281.960100,-0.480349
135.908500,-5.845797
75.536820,5.013774
99.853000,-5.474577
193.348400,-5.816600
107.095300,5.999565
72.186780,-0.025458
241.896900,-7.021866
310.011800,-5.859359
142.371200,-1.164817
281.877700,-3.959117
97.863990,-2.639462
180.333100,-8.180716
122.095000,7.035948
190.091600,-2.368510
91.815860,-8.219695
299.744000,-8.197585
104.771400,-2.096558
190.755900,0.109679
171.486600,3.431536
103.697500,-1.313706
55.157350,-1.589202
146.351300,-8.168431
6.613161,1.209843
85.236590,-4.376857
285.806300,0.157849
308.487900,4.701066
79.597690,8.213547
132.727600,-2.328613
100.906300,-6.230806
165.320000,-4.714112
89.783610,-5.413800
257.625200,2.546301
65.898060,-1.684193
267.975200,7.297852
249.099100,-3.558747
29.279910,0.148830
188.803200,-6.996620
206.280600,2.394203
176.150200,0.023734
89.847370,-9.353084
271.187400,0.004180
115.609600,9.341415
176.140800,6.896469
244.479400,9.342566
88.090550,9.344331
219.850800,-4.607118
292.873700,-0.448956
39.055020,-9.406012
144.389200,-9.328101
206.941800,-7.058676
18.796880,9.332545
192.733300,1.265675
24.308340,-5.950703
124.714500,9.335862
194.627400,-8.135441
51.631180,8.226767
169.890300,-5.873439
282.414900,0.750046
178.375000,-7.034175
112.343900,8.213800
53.584790,7.100281
31.594060,9.069322
247.113100,-4.865232
199.173800,-7.003677
254.943100,9.346846
181.621100,-3.568438
124.531300,1.939453
4.693351,4.677065
117.540600,5.898677
177.129000,8.178658
49.397610,-8.305918
266.832600,1.496809
292.464300,2.989902
77.790750,5.715514
239.936100,3.551851
212.422100,3.555668
209.294800,-2.408911
94.401440,-1.628735
75.014470,-1.928618
286.248100,1.363467
19.888150,-0.103674
246.287900,-0.848883
114.304600,9.342704
8.543330,7.012226
69.509080,-2.753244
304.647700,9.333492
14.324490,1.209366
153.554600,-2.374782
29.958340,2.305174
245.166800,-3.414913
135.308200,-2.350101
82.939120,-8.748973
121.032400,-1.393342
311.319900,-8.174445
111.662700,4.828246
296.936600,9.353022
254.470100,3.814827
71.734570,5.935305
40.924500,-4.363089
301.031100,-8.176265
37.481080,4.758482
265.699300,-2.304700
175.482300,1.164987
196.672300,5.873555
89.115980,2.422475
41.153450,-9.336610
269.667200,-3.759904
214.411900,7.018768
272.987900,8.244649
129.018400,-0.854161
252.292800,-0.210208
173.154500,-7.028958
104.448800,8.225915
297.577300,5.973187
297.083600,-1.477606
249.111300,5.959873
11.759770,3.527180
314.304100,5.817349
97.255260,7.092813
308.077300,-7.012007
268.175300,-1.642652
264.784300,5.803573
206.541700,9.334955
58.802800,9.353866
80.989160,2.316989
113.463100,-9.337478
239.303200,-7.018296
298.418900,-5.935456
120.081300,2.071453
240.429600,0.003939
285.214100,7.075689
250.391100,8.255907
162.693900,-7.020506
97.915840,5.957617
54.164250,-3.998433
75.183140,6.343882
123.399400,7.043625
170.550200,-4.721089
93.332280,4.811364
273.431600,2.708421
14.335770,3.525690
275.602100,-1.435517
21.304270,4.668684
280.658600,-9.358855
268.141100,1.735581
240.593500,-9.330818
122.071700,-7.345273
93.327070,7.089392
301.658000,-7.010469
223.584000,2.398752
33.776800,5.838250
17.923230,-1.232583
4.045912,3.515252
35.906420,6.298316
274.850300,-6.025312
63.287910,-2.168582
219.005500,8.174485
110.374700,9.347943
31.790740,-0.620333
182.945700,-8.180770
77.657530,9.341588
209.785200,-1.179989
50.323730,8.223345
235.296700,0.020270
274.754400,-0.419871
230.204500,-2.320075
229.477000,8.168844
233.457500,-8.164796
38.605880,8.231081
203.412300,-2.683781
214.845400,-9.329612
135.782900,8.168719
71.097740,-9.347301
188.161800,-8.158388
97.611010,-5.232546
253.527500,-4.559974
198.001000,3.571727
26.472250,9.352900
21.737650,-3.627123
62.348400,2.177379
39.842180,5.961884
11.748970,8.168923
287.808300,-8.211074
2.407035,-5.864431
193.987600,-6.970824
85.250980,-5.640781
6.625228,3.531443
78.287290,8.206883
126.017700,9.335299
8.536220,9.331268
181.642000,-8.180679
262.774400,7.056348
263.551900,-1.676571
185.532600,-3.553802
56.829060,-0.022737
164.840300,3.409672
103.888900,1.296824
135.156300,2.363530
154.902000,-0.053828
243.835100,-8.195111
302.908000,-2.378449
48.494740,-6.107926
292.489400,-4.913477
112.982600,4.796319
90.292050,1.858410
266.336900,-4.803733
257.386400,-9.343670
289.145300,-3.848677
312.345700,4.673615
290.566500,-6.059963
293.044300,0.828726
41.278630,-5.594952
220.305300,1.249485
272.496300,0.240125
105.981900,-1.567875
3.405894,4.676061
201.762200,-7.028271
170.155700,5.717856
165.498400,-0.032194
203.257300,3.612679
237.358100,-5.855650
300.797100,2.390236
134.554400,-8.163475
264.453900,-2.622855
153.542200,-9.327588
67.192250,-9.378562
183.581900,-4.717880
7.900178,8.171086
123.240400,-4.051855
244.498300,-2.278490
191.396200,5.863949
98.927950,-3.406431
198.539300,-5.840020
42.457610,3.711758
236.651500,9.327744
256.251300,9.348163
209.829300,8.180038
26.163750,3.538402
256.993500,-4.704566
306.755600,-9.332144
5.020823,-8.177683
158.875500,2.251378
256.266200,7.089228
130.538700,1.270810
114.346500,2.267882
49.092690,-4.016417
137.802800,4.650875
55.522670,8.227745
110.538400,-1.918946
21.487950,2.246782
45.772010,9.353077
127.890600,1.247417
168.577100,-8.180708
44.613240,-0.637993
218.347700,7.018318
196.004000,9.331002
224.244300,8.173343
46.419010,8.223239
241.256000,-5.864435
30.918630,3.184273
140.464300,-9.327908
302.073600,7.017006
98.273930,1.274732
131.326000,-6.953603
272.605100,-2.870076
107.876100,-5.587640
119.867400,-2.031170
35.583000,2.939725
168.825900,5.713386
58.382270,-8.274223
27.202660,4.395543
232.093600,3.530834
155.825100,9.330258
67.072980,-4.940025
65.720020,1.717599
177.474300,4.614204
284.552600,5.900239
302.294300,-8.148046
282.753200,-4.917024
300.159600,8.179094
56.464070,-7.065446
169.491400,4.568928
241.211200,8.183652
285.358900,-1.047934
204.525000,-3.402464
74.587780,-5.829439
44.733860,-5.298463
296.287800,8.230904
22.659390,7.018300
171.844800,-7.027658
143.071700,6.925322
283.176600,-3.703892
87.450370,5.928144
300.436500,-9.339276
177.733200,-1.256520
291.876900,-6.043119
102.481300,4.807352
46.898010,-4.632284
101.981000,-6.967253
308.093000,-2.376524
124.366100,-4.723136
178.802600,6.914577
21.078690,-7.053318
237.323500,3.533465
77.522510,-2.637997
188.082400,9.330563
132.630000,-6.972244
2.746790,1.195166
39.601010,0.625499
119.510600,9.333438
283.268900,-9.350350
203.906200,7.047612
265.357600,7.033472
183.456300,3.503078
207.857800,9.333861
8.236472,-4.693743
211.128800,5.867912
42.513010,5.978663
145.046100,-8.169927
217.036400,7.018999
262.506700,2.627486
101.173900,9.346289
213.760400,8.175346
271.672700,8.186425
272.096400,2.425485
141.797800,-4.686609
127.327600,9.333178
252.338800,4.608365
6.617550,5.849353
51.625140,3.731312
95.745840,-1.131377
128.870200,-4.794572
182.924600,-1.256541
310.661800,-7.018005
259.511900,8.199746
154.847900,-7.010164
311.342000,-1.239285
140.318300,9.327670
271.539000,-5.011295
100.122900,-2.876981
254.112400,2.651782
297.755100,1.025373
305.280700,5.866928
254.975300,4.902309
303.999300,5.866294
179.080900,9.332452
309.790300,7.013683
162.183900,1.105170
188.128800,-1.228293
309.789700,9.330877
244.471000,4.793087
301.564700,-0.087000
79.119570,-4.290463
152.897100,-3.532225
198.511700,-8.159278
239.294800,2.389826
4.691355,9.332775
1.748115,-9.331830
206.957900,-9.339942
200.636000,3.579988
167.439300,9.331939
223.746400,-4.625238
210.204200,-8.176564
252.280900,-9.338969
170.818000,-0.008858
99.222450,5.936910
245.139300,8.201185
56.159430,7.103252
20.075720,9.333282
53.866230,-7.112049
7.900988,1.209960
157.552500,2.252201
127.303000,4.734100
83.194490,3.722395
113.123400,1.765196
226.289600,-2.290026
130.106200,-4.553445
223.601000,-9.328148
171.951200,8.177257
174.455700,-9.333548
24.971940,4.117836
8.882443,-5.855109
93.185460,-2.144506
75.866520,3.733763
212.739100,-5.820868
35.970870,8.230286
99.198560,-0.806929
298.421600,-3.664102
301.419700,5.857961
212.440200,5.865245
197.270800,-3.515143
53.567530,2.632262
133.191800,8.170295
122.210700,0.586237
125.462800,-8.032448
219.648800,0.097557
108.409300,5.984740
135.132900,9.329016
22.005150,1.038545
241.890100,-9.332428
286.654200,-0.841795
208.461700,1.090903
236.674500,2.374261
32.053290,-5.991506
57.102600,-5.891670
80.241920,4.852088
249.076400,8.233101
47.719450,8.225255
192.701200,-4.662610
40.580120,-3.121922
130.014100,-9.334396
97.732580,-3.933054
143.098100,-4.687850
39.839380,3.986418
305.291300,8.177195
15.601720,5.851024
123.331700,-0.087903
300.984900,-3.562306
60.354210,-3.886625
274.303300,8.289392
310.007000,-8.175530
107.357100,1.522939
177.085900,-2.414136
203.905900,9.334970
99.701680,-6.782656
242.518500,5.894441
79.536360,-2.000240
64.590450,-1.919375
92.102580,-6.919064
286.189900,-2.045016
189.424300,2.398468
130.586500,8.173916
217.934300,-8.083695
259.880100,-7.126396
114.103900,-0.290984
202.367400,-0.652585
234.752000,-8.169844
63.131180,4.689353
269.891100,-0.217579
17.510600,9.332390
292.393100,8.248790
105.767200,8.235453
248.423200,-7.071479
212.115400,-6.988835
220.970600,7.018332
28.188550,-5.997681
225.550800,3.548605
247.103500,9.342256
254.784500,-4.197423
161.383500,-9.329463
84.841570,8.201209
238.651600,-8.173376
152.277200,4.566730
56.823490,8.235696
3.728766,-1.243849
129.098400,-3.483233
100.521100,3.641385
299.064300,-4.785217
189.434300,0.102024
88.045490,1.699081
121.430100,5.869244
160.863000,3.402767
156.835600,-1.228683
62.402990,-1.212422
80.264990,0.153083
118.864100,8.177919
12.389290,7.007434
195.316800,-2.354561
181.467300,2.345433
123.354300,1.234086
25.958260,-1.348426
164.012600,-4.712088
149.649500,6.887534
188.096100,4.684012
157.115600,9.329173
238.526400,-1.159412
162.691700,-9.330549
168.161900,4.564558
165.505600,4.558445
19.562730,3.465782
150.274800,-8.168392
98.566250,9.348770
1.759715,-2.397128
252.587200,1.065429
105.014800,0.401039
265.026500,-4.806863
9.186309,5.850445
43.767740,3.723917
79.294600,-0.735178
189.411500,7.001899
95.942000,7.096184
203.519300,-0.049583
251.048400,7.123803
287.143300,5.982415
199.295800,8.182498
108.004700,-4.306269
121.071400,-0.068551
151.584600,-5.849155
2.414276,-3.553650
140.472500,-7.011038
82.896690,-6.013081
75.895520,-5.783254
178.377400,-2.411856
73.115630,0.915802
195.363900,3.568130
181.021200,8.180342
215.039200,1.245720
14.012080,-8.171505
87.436000,8.209126
195.976900,-1.203982
193.870300,-9.331409
107.760700,4.868201
141.147400,-3.524512
211.094200,-1.075189
60.003280,5.011366
123.270000,-2.730229
208.943300,2.329242
26.513280,2.296512
30.238780,1.032669
217.678700,3.555151
240.561900,7.026374
231.437400,9.327482
208.263800,-9.338933
57.743610,-9.363844
267.241200,8.297838
172.815200,5.729738
139.165400,-7.010425
197.938800,-2.363297
156.155800,-9.328574
308.099300,-0.064333
35.867930,-3.005240
66.549640,4.127594
9.531962,-2.376734
16.939970,3.512975
72.399550,-9.346539
103.806800,-0.014964
246.675900,0.426136
158.220300,5.706177
307.204700,4.706583
166.833600,4.561049
95.234200,-6.298122
150.943400,-0.050945
277.429500,6.893647
302.711800,5.861762
50.341640,1.481248
116.409400,-2.527338
176.454000,-3.569365
256.361900,2.210824
70.548650,-3.540077
217.680700,-1.055976
305.276900,1.238982
96.541690,-4.461178
298.817700,3.468334
13.420670,-0.054831
126.638000,-4.749449
19.153480,-5.877668
300.324800,-2.420540
302.880200,-0.069802
69.283130,8.286742
97.257210,9.345482
47.808270,-3.690974
92.021000,9.346677
228.170500,5.855484
200.510900,-4.701900
52.905380,1.497329
23.279620,0.896364
234.094200,-9.328469
91.939090,-1.382144
174.145900,5.737108
81.664360,-1.571922
287.776600,4.910756
182.794900,2.352939
194.644400,-5.817235
23.655710,-7.082716
142.452500,-3.526289
49.735330,0.371900
121.099200,1.258701
38.348970,0.963638
199.207900,-4.686008
22.620870,9.333392
230.786700,5.851322
25.025780,2.855223
190.082900,3.552145
184.916100,-9.330788
64.086250,0.243106
284.069300,-1.267752
34.045620,4.565445
26.315230,-2.588881
140.402100,0.005064
90.766270,-0.762362
53.860620,-1.779302
64.672350,8.255677
25.822610,0.423564
195.918000,-8.141944
139.020100,9.328074
74.029180,1.864054
160.199300,2.253096
276.852800,-7.057240
49.026920,3.703365
260.844400,3.655426
158.131100,-3.544491
199.909400,-1.204454
275.177200,4.209408
23.702070,-9.348541
80.213460,-3.590515
262.474500,-7.034256
148.720100,8.166654
180.805300,1.194645
204.989600,0.515235
147.009500,4.588826
190.076100,5.854932
14.055640,-1.211511
96.948800,-0.582393
276.469000,4.429891
146.999300,2.276520
15.956830,-4.695810
106.431500,7.121250
176.419600,-5.881784
27.474530,3.137032
245.289900,1.428601
294.834700,-2.486086
70.436310,-8.215073
201.269200,9.333958
274.886600,-8.244389
83.693420,-0.010282
161.408800,-2.396815
40.539250,7.093527
81.865640,-8.049995
188.790500,-4.684592
182.128500,3.496477
284.910300,-5.761748
270.256900,-9.366222
291.402400,-1.169344
215.715700,4.707320
198.597500,-1.208946
86.390630,-4.941267
32.546080,6.237209
226.853900,1.231632
233.471000,-3.519701
232.810000,-2.342414
298.923500,-0.165138
156.240300,6.862906
190.755200,-8.132706
24.540060,8.219563
118.945000,2.714710
154.915800,4.560482
65.467830,-2.889846
86.209890,-2.376112
147.653300,1.117278
48.880420,-7.242610
300.938100,-1.250348
303.355300,2.399741
182.126600,5.790873
218.568900,-6.922524
39.317430,-2.794439
201.281400,4.736308
232.788900,-9.327723
90.709290,9.352462
225.043300,-4.632129
145.709500,-4.687848
279.025500,4.784240
117.877200,3.456470
41.200940,8.224511
64.505530,-5.272052
214.401000,4.708524
238.012700,-2.382362
192.048400,-5.815717
24.944220,-7.092614
220.963800,0.095168
160.078500,-7.017706
227.519300,9.328854
70.384250,-5.930230
139.735700,-1.146589
207.856100,7.039686
62.751930,7.066863
158.866900,-0.050864
124.420100,-2.076531
161.631300,8.172042
129.936700,9.330296
297.597700,-0.270751
171.310900,9.331721
134.652400,-3.508197
118.698900,-2.655620
239.913800,5.864341
178.422600,8.178482
282.104200,6.108799
189.444500,-5.834281
66.298670,-3.884065
80.924610,8.240377
103.323600,-5.213727
143.688800,-1.173893
229.562800,-8.146773
51.647160,-4.657526
230.222900,-6.987966
144.407000,-2.368417
42.768100,-2.506444
260.160300,4.776825
293.068200,-3.769612
111.830000,-0.072478
186.106500,5.812157
34.085030,9.355708
69.926790,4.016672
133.174300,1.233600
168.584100,-5.873056
192.545600,-9.334354
256.919600,3.641132
75.003960,-7.059861
232.088400,1.213066
120.940800,-8.001307
262.139500,3.792281
65.311760,9.366664
90.385350,0.496901
294.987700,8.231360
43.144530,4.845962
7.252425,7.007699
211.497500,-8.158695
312.329900,2.359808
10.800960,-9.331958
58.090540,0.208179
68.502280,-9.359770
16.633070,-1.219404
299.478800,4.700693
146.334300,1.123445
282.344800,-6.077963
261.980400,-3.283156
102.626000,-0.535693
54.878580,9.351451
82.915360,-3.411677
223.741200,-6.947498
263.467800,5.925382
153.581900,-0.053132
129.281600,8.177456
5.663635,-0.073819
174.540200,8.178015
101.174100,7.069846
114.202800,0.991253
57.488090,9.353581
276.024500,3.201745
253.229600,-1.105926
26.963410,-0.231833
89.850590,-8.052305
246.413700,3.796147
190.733300,9.329268
272.961100,1.474175
34.274860,-1.403867
172.497500,-8.181056
298.231300,9.343835
63.369950,8.228421
32.679990,-9.358217
128.865900,-8.739212
2.745650,3.508075
148.965400,-8.167209
192.048800,-1.204835
51.629020,1.470921
64.162290,-3.123887
66.502220,-8.347430
88.311030,-0.904208
53.579900,9.349370
82.487290,0.544628
27.597040,-2.660350
12.108340,-2.373942
11.108070,9.331627
152.238200,-4.689126
125.324100,3.608871
225.695200,-3.475179
119.798000,-4.676292
270.336900,0.988281
92.730820,2.403960
233.394700,8.167644
42.074480,-0.038225
117.522700,-4.571000
83.976850,-2.635500
86.070470,-1.074912
127.322100,7.032830
217.675800,1.248883
177.070000,-7.034420
246.839100,1.678148
215.063400,5.862543
120.152500,8.176521
188.100000,2.389100
128.872200,-7.435303
176.809800,3.464398
285.728300,-3.257418
130.029800,-6.871665
131.821400,-1.045162
180.142000,0.045920
298.191300,4.626268
192.053800,7.020012
294.341800,9.358423
228.172700,8.170029
281.051000,-2.948067
194.036100,5.869903
5.015590,-3.550566
178.138100,5.765001
234.119600,-4.684134
65.713190,5.152694
131.898000,5.857648
141.801800,-2.366026
147.663100,3.429125
256.040200,-3.815480
59.986500,-5.047051
75.658730,-8.200602
93.326170,9.346810
181.625000,-1.260569
208.481400,3.574410
156.810500,-8.171724
65.632180,-9.335446
148.321000,-2.367419
107.102200,3.753790
12.765980,-1.212888
4.693625,2.362125
162.043800,-5.865346
184.118300,4.655478
169.240700,-4.719399
247.235200,2.899091
295.103800,-4.821292
269.536400,5.308157
184.229800,-3.560416
291.740900,7.137892
52.294350,0.317933
257.001500,0.030417
14.709590,-0.055527
217.019200,2.401672
309.763200,4.694541
267.695300,-2.817643
77.153220,-1.330981
195.348400,8.177147
64.947620,-8.200036
230.173000,-9.328481
303.546400,-1.217639
90.866820,-3.397028
204.354400,-7.047082
261.453900,4.829180
302.739100,1.240408
307.219200,7.021343
241.859800,9.336546
116.676300,1.428874
251.001700,-7.056208
289.950500,-9.373606
248.874600,-0.033085
188.754400,5.841933
273.883600,0.573274
288.343100,-2.826297
198.641400,7.029817
1.093483,-8.174951
170.660600,8.176711
4.046004,5.839961
6.611091,8.170198
256.115000,-9.341189
71.200680,3.717188
135.223300,-9.328127
55.616060,-0.398369
271.530500,-2.216866
168.596100,-3.566293
29.075300,9.365227
13.038620,1.210533
237.359500,-3.537129
203.461500,-1.374215
30.073360,-9.357588
184.884600,-4.713778
22.388550,-9.345629
295.622600,7.108511
86.130390,5.927102
86.489240,-8.801211
241.286400,1.261134
118.695600,-9.335520
178.373600,-9.333405
258.215500,5.925908
126.607400,-7.383944
207.841600,4.733243
172.149500,6.871039
105.110100,7.111624
88.519340,-2.182764
259.940600,-9.351325
285.799800,-7.059587
254.837400,-9.344275
124.478300,0.568506
129.893200,2.419340
60.768880,8.210108
131.309800,-9.329246
280.678000,8.260127
106.205900,0.991276
204.564000,5.908981
22.030940,5.857080
6.307253,-8.174742
3.061187,-7.020128
116.489600,-1.203407
179.470800,3.481104
150.287300,1.107033
214.381200,0.092222
115.096500,-4.361422
16.249200,4.692060
68.192400,-2.569800
135.187300,6.985764
28.176940,5.266035
70.445650,6.126717
2.115389,9.332660
52.930740,3.738758
123.299200,-1.409917
88.707970,-7.422577
66.492410,-6.133954
109.964000,-8.211815
52.281820,9.352960
87.118870,-0.337314
260.122300,-1.403564
66.303290,6.336742
175.834100,8.178194
253.837800,1.416670
60.226860,-0.521982
114.803900,-6.761343
47.077030,2.564841
112.710400,-3.436152
114.773800,-9.348453
77.177560,-6.047845
61.021250,-8.254927
205.719800,-1.447715
59.006340,-7.218861
51.955890,-5.927564
2.754104,8.170138
56.465230,-9.344295
109.068600,4.850421
167.306000,-1.258474
194.699100,4.719296
199.967500,4.728938
214.527900,-2.279142
238.649700,1.230371
220.312100,5.863988
127.753600,-5.431735
39.262640,9.353433
305.509500,-7.001496
264.672900,8.195918
195.190600,-9.330913
50.377120,-4.312974
164.179300,4.555876
16.238200,7.012472
20.181680,2.295715
262.068800,1.429616
259.795700,-2.671904
243.186100,-9.336966
283.622300,-2.487555
19.797990,-9.341092
70.622470,1.535115
250.698200,2.892580
147.012300,-2.366325
152.901900,-1.214943
197.241400,-5.831093
65.988080,8.286685
91.418830,1.194340
186.843300,-5.855021
17.240720,-4.705209
278.745900,7.050777
20.056420,4.687659
162.072900,-1.244312
128.573500,2.428750
163.998600,-9.330617
7.901137,5.848993
180.972600,-4.722672
136.606800,-2.355882
24.099700,1.929698
306.794700,-7.005871
280.291300,1.526451
276.124700,6.680684
13.033560,5.845303
262.150000,5.915837
217.256200,-4.614389
147.019400,6.901356
122.147400,-2.060560
268.950100,-9.355311
38.762650,4.650681
283.955700,9.355422
269.450800,-1.437890
254.946100,7.102478
92.014280,-4.043527
177.071500,-4.731158
37.734430,-1.197754
46.204260,-2.145279
161.529900,6.852525
27.558300,-4.869320
54.943020,2.581321
13.031690,8.168234
312.988100,3.512859
239.256100,7.016242
238.008100,-4.699672
247.902300,0.884004
217.499100,-9.330863
173.247300,8.176747
184.130300,0.067008
203.140300,-4.716921
174.818800,0.014050
293.035400,4.591671
125.995500,4.743610
307.858500,8.178049
312.637800,-3.551391
237.950000,9.329009
289.209600,4.875293
181.462100,6.933965
119.814600,-8.667221
10.183540,-1.216331
310.699200,-0.077322
174.148600,3.445162
202.587500,7.045002
210.884800,-9.331316
96.807510,-1.882802
73.885140,6.636814
133.817500,0.071280
7.262614,4.690528
132.611900,-9.328875
158.879600,4.554174
74.350330,-8.198343
166.169800,5.706215
98.006420,-1.344838
84.117930,4.686162
251.349800,0.699320
68.276920,7.492325
134.525500,5.835462
28.331310,-0.748255
152.889000,-5.849746
207.994200,-2.590949
205.225200,7.050527
282.786100,-1.491697
156.887100,1.100477
20.884520,3.420667
265.532400,1.237020
37.111370,1.319577
220.504200,-8.087205
276.836400,-9.342065
141.055300,-1.154465
28.855850,-4.858219
111.008200,3.676082
106.424800,9.354534
5.965868,7.008790
105.775000,6.003925
79.025160,0.526834
178.807900,2.332025
26.256250,-4.858243
145.051700,-5.850633
162.848800,2.255636
138.545300,-3.520846
290.421100,9.360480
15.589430,8.172581
35.346080,-5.116801
210.602200,-2.310315
222.272800,2.401053
287.828700,7.091533
64.800270,6.074921
62.722680,3.442234
69.547290,5.222697
87.412920,-2.909124
115.606600,7.060662
156.221600,-0.052813
280.680400,-0.699913
313.949400,-3.553035
181.688400,9.331595
287.834200,-4.009046
217.028500,4.708426
145.701500,-7.009781
284.971700,1.176756
227.504400,0.070787
145.008200,-1.182303
