26.354990,-0.263422
260.655100,3.116256
215.507900,-4.714768
158.559700,-0.642432
24.239100,3.745720
210.053200,8.327107
137.257900,0.848561
115.063300,-8.112150
236.125900,6.641362
313.221300,7.588807
139.205700,-7.704091
75.706930,-8.201962
118.746500,-7.614682
177.978700,-7.039114
79.107330,-5.406161
238.496600,-4.450173
43.863410,4.130858
15.347060,-6.499330
115.974000,5.053642
124.731600,-9.047282
183.413200,-8.241543
284.484000,-4.599854
165.547900,-1.876347
75.380780,-3.327286
65.522230,-3.046074
233.547100,4.162652
121.138300,5.306273
8.302882,7.069034
165.748500,3.762526
41.999250,6.145484
253.534300,-5.683036
156.383500,1.830954
204.413100,0.061261
17.960510,2.432203
167.937900,-6.539632
244.361000,-5.858923
258.932900,-0.920866
264.814100,6.763091
224.039900,-2.163372
221.248500,7.117936
248.584700,5.636540
13.628910,3.356661
265.511200,-2.145717
78.301990,-2.164695
185.760400,2.845472
250.745700,8.208660
123.752500,8.126975
21.444560,-0.099967
272.234300,-8.353541
74.849730,-7.333353
175.210600,-4.643269
144.879200,9.382394
304.702100,3.224941
50.693560,6.519019
7.914889,-1.549279
267.905900,-1.675811
33.113770,-6.144879
180.595600,-5.610892
288.091100,2.726326
268.315000,-0.234142
59.460280,4.030329
282.811200,-2.147315
238.401800,-9.382344
117.269200,5.103325
182.909700,-3.355513
72.648250,2.348623
87.208210,2.850420
235.765200,2.279731
149.348200,-5.776629
257.889000,-0.288882
154.709400,-1.136530
258.655000,-3.822447
157.359800,7.362310
213.104600,5.158483
98.907020,-5.475080
157.499000,-8.189959
312.757900,0.908642
105.493900,-5.172107
122.351600,-3.051089
283.095100,2.315712
281.702300,-8.375947
228.794200,-7.069062
145.369600,5.388915
66.821160,-6.168640
195.613300,8.173932
224.649400,-6.605215
21.178870,-7.396834
193.019900,-0.484759
270.858800,7.023602
290.082200,7.222888
238.244200,-7.283992
148.512100,4.915566
272.683500,-6.825451
198.030900,1.853110
169.054600,7.102297
296.361100,7.142972
62.272220,7.162021
211.883100,7.270090
130.358400,-9.382310
278.573600,7.178483
203.029000,-4.355482
144.926500,-5.640205
128.837300,-4.708359
250.419800,6.838155
55.775360,-2.528639
34.409310,-8.298523
81.558490,7.538714
37.899340,3.966994
119.760900,1.980531
313.233000,-3.198239
172.155800,6.030156
196.198000,-0.803510
214.913000,-7.075825
154.654800,-6.357941
234.958600,-6.701820
287.263100,-1.144845
49.678180,8.754744
50.562360,-2.382967
193.997900,-4.641130
28.232810,-7.920731
269.050700,8.314238
208.686400,-1.566725
11.892600,-9.221155
104.064500,-9.347176
305.313700,6.765473
106.423600,0.009219
84.502320,3.504651
106.999900,8.182329
108.295100,1.040552
28.924020,8.102962
148.442900,-6.594926
3.137850,8.092792
37.707460,5.172208
61.928380,-5.340306
231.585700,-9.382326
136.503300,-8.365431
101.862700,-2.627293
178.708000,1.788357
72.528820,-1.161595
243.363900,-8.236441
96.901500,4.561932
118.657300,-5.508225
93.537460,7.360188
283.332800,5.466959
245.935000,-2.359732
26.863320,5.928020
145.479100,8.319831
51.941360,1.520968
163.895800,-1.128193
267.430100,-2.907265
7.006905,-3.454223
292.438800,9.365204
33.525700,2.543101
199.211500,2.159006
37.258600,8.380818
42.518370,-3.691331
308.910200,5.028792
152.153100,-8.208444
5.480858,-9.113254
140.780600,-4.055443
209.165000,0.792623
194.335000,-3.449234
209.930700,-7.922988
186.767400,6.991119
153.953000,1.755948
298.686900,2.474884
247.364400,5.635106
196.200600,3.658188
34.290800,8.437530
104.913600,-6.376860
271.578100,-9.382425
288.175500,4.968538
140.863300,-2.838036
3.179158,-5.731430
234.258800,-0.968101
183.146500,6.868501
90.814310,-3.117665
52.294490,4.854178
157.302400,-0.186563
136.346300,9.384521
171.222900,9.199734
101.460900,-9.382395
173.408700,-7.022061
305.772500,-8.103589
278.743000,-2.351038
100.534800,4.780489
35.750900,6.628192
201.319800,9.382940
207.444700,-9.384935
136.035100,0.874429
59.942930,2.909462
224.681600,-4.216350
284.829100,-5.770463
167.226500,9.381911
113.798900,1.622301
309.073200,2.816228
243.797100,-1.660905
252.404800,-3.543682
53.699430,2.823077
115.241500,-4.529461
219.458600,5.756294
82.364290,3.977350
178.207700,-5.840442
97.997730,-1.152651
107.549100,-8.324330
232.698600,5.878861
27.722220,5.018174
109.382400,-7.276352
103.949700,5.977009
213.807400,0.945385
92.168240,9.382539
216.914700,-9.371667
249.652100,-8.947978
212.411600,2.183991
111.836500,-9.383362
46.035220,8.212964
264.383100,-7.388888
18.342460,-1.965102
259.595500,6.184938
181.419700,8.873637
7.546572,6.027754
236.081400,1.101104
20.902880,3.366155
262.553100,7.061420
100.324300,1.541957
308.553600,-0.732208
240.432500,2.644203
20.175830,7.233088
175.198000,1.871204
164.415000,-9.382337
101.420900,-4.018651
142.969200,2.432489
164.785800,9.380287
104.990100,9.382710
176.054300,3.882847
238.683000,6.985948
276.585900,8.051538
151.506900,-7.173313
82.322140,-7.677495
174.052700,5.520862
58.055580,-1.009508
73.712270,2.946233
126.213400,-7.306295
96.660340,-6.426477
78.775630,-3.289381
232.710000,-8.908015
100.858500,0.446708
118.493100,7.211740
205.850800,1.819726
67.615930,-5.242578
108.162200,-7.270398
134.407900,-3.695202
296.565700,-4.506383
185.331100,-6.448019
257.671200,-2.987297
124.879000,2.582040
107.771300,-1.974445
282.453200,6.320749
198.987300,5.385549
259.916400,8.183924
221.687200,-5.265696
100.918400,8.306333
212.615100,-3.550328
95.710040,-5.661133
103.616600,8.607553
43.904070,2.644153
184.928500,5.506320
161.026800,-3.270152
176.415100,-2.632745
1.472685,-2.978662
169.244600,-5.686792
224.237100,8.322013
120.474700,6.327366
64.490880,-2.011920
237.304500,-6.505539
89.991390,-4.018816
188.785800,-9.382592
31.884560,-6.129892
140.398800,3.517501
37.264880,6.907977
49.960660,5.543222
7.364618,2.628266
76.574780,-9.059921
305.017100,-6.883992
252.405100,-1.020689
114.196800,0.364513
16.424650,-5.926937
241.921100,-0.596495
39.637220,1.469054
66.073010,-5.204536
93.657280,1.060307
84.273510,7.107346
225.635300,8.455669
257.901400,-8.164210
215.280300,-5.913164
39.112450,-6.014038
261.890800,-2.667018
75.397790,-9.382421
127.022500,9.383641
202.993900,-7.444363
232.950700,-4.430707
98.461790,-7.869628
174.419300,6.862178
215.544500,9.382515
78.636530,-7.427603
15.848640,5.551176
141.891100,-8.624922
247.838300,-7.676880
217.886900,8.903277
181.961500,6.576911
26.057550,8.270777
254.023400,7.235368
309.009200,8.531446
80.398460,4.319663
255.070000,2.590908
221.588900,-3.085046
299.655000,3.217863
149.078200,8.288142
234.442000,8.481660
170.076600,-4.145768
182.213600,1.938732
255.403400,0.065912
21.588220,-6.226334
27.840110,2.743473
37.971860,2.733219
200.920800,0.418385
67.487070,-0.587448
265.322800,-9.382337
86.368510,1.965809
99.325840,4.619403
38.178110,-3.606492
86.724210,7.940834
216.757600,3.158616
262.977200,0.788958
65.134070,-9.382302
239.613700,-5.646628
50.724830,9.382314
286.822600,4.288937
156.842100,-2.102962
169.504800,-8.398574
255.130600,6.722406
1.177759,-5.587217
228.395600,-0.140735
234.128200,5.235815
84.309840,8.326645
228.593200,-1.345030
166.786200,-6.943245
147.159500,6.917452
29.714430,5.830436
255.486300,-2.787714
252.456000,5.521490
150.366800,-6.738138
291.595900,-1.159925
286.815800,1.789501
104.589900,-8.244874
205.847000,3.039499
251.306800,-7.147647
193.198400,7.480535
218.972200,-8.494987
177.075700,-0.000972
6.145303,2.679015
282.635500,0.286907
158.284000,0.546280
40.604070,-0.245534
253.093400,9.382340
311.295100,5.456942
111.133500,7.192229
200.717400,3.641095
120.594000,8.237336
273.800900,-2.949566
70.492670,3.418500
129.184300,9.383076
145.451800,-1.392625
76.030620,-7.025409
3.361531,-4.520928
90.620910,3.804220
171.609400,-5.102670
125.626700,-0.096267
261.415900,7.793783
12.938830,5.557067
116.492100,-6.322069
35.599120,-3.946172
105.206100,0.032899
254.250300,-8.322800
247.698200,2.492109
143.660900,9.324471
306.764800,0.211903
153.735500,-0.401314
108.656200,9.382555
285.746500,9.382329
213.658600,-0.969784
111.294200,9.382399
148.480800,-2.981206
9.926429,-0.162551
180.126100,-9.382302
44.910290,8.686137
184.435500,-1.872724
260.653400,5.577374
291.652100,-9.382339
154.620400,2.830577
111.040200,-0.626952
186.963400,4.895011
12.759970,8.346539
31.329860,-7.216931
29.527660,-4.160368
223.035500,8.108850
132.142400,5.653452
233.374800,-1.809506
80.894860,2.292101
7.441761,9.382302
19.529920,3.705492
77.481920,8.419088
140.582100,6.202520
280.006600,9.060293
204.563100,9.383277
134.258700,-4.905472
240.200600,-1.348433
16.876390,9.084472
30.725290,-3.925834
104.925200,-4.074623
123.606000,-2.968488
11.127500,-1.903053
14.229090,-6.988348
60.727200,-5.556685
138.791100,-1.552428
89.502510,-9.382329
47.445770,5.882714
169.911500,2.153115
85.001270,-1.313387
126.367800,-4.094092
268.907300,-7.400750
274.098800,-5.053683
141.215100,7.261975
251.341600,-1.619021
206.863900,-0.009748
93.884990,-7.887926
307.986800,0.348471
136.600000,-2.626375
177.260800,9.382360
134.169600,-6.121847
245.610300,5.368268
162.925000,8.294473
81.141320,-6.578412
68.334200,-8.043507
81.397830,-0.697619
96.631320,-4.860958
184.347400,6.651450
288.824100,-8.322122
196.043600,-5.191128
240.141100,3.829270
55.923490,1.607628
291.385100,7.084320
28.001040,-6.722581
211.866000,-2.128384
72.361310,-9.382318
164.948900,-8.285053
156.755600,-7.221265
173.853300,-0.068527
112.067400,2.934713
192.617500,4.206666
57.376210,-4.207117
97.180730,2.256694
288.681100,-6.253191
63.496680,9.382275
101.459400,-7.374042
294.232200,0.382647
254.695500,-6.058300
7.685444,-8.703972
246.443400,9.356344
288.342100,-0.575848
53.533090,9.141215
166.006100,9.382351
312.183700,-3.821674
252.086400,8.693121
298.865700,-4.470075
191.954900,-3.977415
292.498300,1.591387
20.904700,-4.086164
289.151800,1.983715
67.886100,-9.208769
160.986600,4.732807
167.991100,3.058236
47.746150,0.104450
161.869900,-0.005389
70.273020,-2.093387
208.222500,7.269780
8.677522,-7.952399
148.538900,9.382469
159.502700,0.607747
73.180660,-4.317375
122.475000,-6.398063
201.715800,7.653012
253.493400,-4.095044
245.284200,-5.038827
282.430200,3.341060
56.104480,0.398748
191.364700,2.471782
155.418300,-0.142655
97.372510,9.382302
60.171630,8.456717
45.567580,2.426237
3.278523,6.880584
119.937000,-0.153947
5.258397,0.504982
306.408200,4.767552
64.616110,7.142577
121.169600,-6.598565
233.093600,-0.605431
113.027000,-5.232582
74.189080,1.822857
104.819500,-1.123933
201.543500,-8.267957
216.571000,-8.090506
41.787450,0.078094
164.739200,7.021442
64.207460,8.292454
69.750180,-5.767089
125.950700,-1.296958
207.490600,-6.954138
63.006570,-8.421335
206.432500,-7.596014
144.793900,6.601783
184.274000,-7.376800
299.187800,-5.647137
117.330600,1.807864
25.316550,1.780041
66.008510,3.803755
47.708530,-8.191772
59.212750,-9.330158
84.722310,4.708837
144.425200,-2.051773
145.947200,4.205965
140.934700,-9.382524
44.819500,-4.445747
16.097670,-7.461510
219.119000,8.166907
281.444900,-2.807895
146.593000,-0.133381
261.245100,-9.382326
47.902570,1.314761
250.568500,-4.860630
152.918000,8.214699
137.554300,7.266184
41.738380,3.719257
50.422760,7.776923
105.157300,2.086984
99.874740,-7.186759
207.508600,-8.170501
222.087200,-6.423613
220.371600,3.627343
79.829440,-8.127866
14.027700,-9.382306
302.864700,2.130131
259.582500,-4.921279
307.857400,-2.076450
3.896684,4.621600
187.122700,-0.103047
173.292800,-2.377821
65.156820,-7.474481
82.657780,-5.275199
85.607160,-4.748908
179.105200,8.322083
265.906600,7.306417
231.398800,2.273279
117.075600,-9.382674
197.412900,-6.096845
258.527600,4.380094
272.640500,-2.569201
44.264770,7.650445
205.174400,8.328588
84.479130,5.904740
179.284600,-7.086481
195.902200,-7.583394
108.769900,-8.328485
197.379300,-0.498536
122.074600,8.169606
216.594200,0.962525
17.854430,-3.183326
133.822600,9.382676
294.332300,3.054123
48.157410,-4.358393
135.644500,4.126984
152.321500,-2.131698
189.386400,-0.357769
29.382050,9.234144
216.447500,4.338510
60.419320,1.785930
272.958000,6.210142
123.695000,-6.372731
62.039520,-2.801680
173.887300,7.960494
207.955200,4.265221
29.758500,0.173298
45.888930,-7.115578
81.260870,3.456237
74.666400,3.707089
95.379550,6.319513
304.084300,2.172739
222.104100,-7.643888
270.458200,1.818824
266.548000,-6.464616
305.254800,-9.382311
133.579100,1.111970
78.552930,5.972315
143.469900,-4.070268
203.013900,-8.664122
62.573590,4.744951
257.404100,1.075493
306.005500,-5.361919
119.760700,5.338024
289.790000,9.382397
135.271200,-8.294514
109.472200,-2.826554
87.882150,8.326141
195.670400,1.243094
0.430263,4.313994
12.123500,3.397744
226.705600,1.607273
165.942300,7.226398
259.579500,2.526564
76.448760,0.736331
111.852200,-4.903877
86.762690,-5.144000
6.221363,9.382302
120.215400,-7.358157
250.092600,-7.027346
139.945500,5.088809
67.220440,6.769257
292.603900,4.752960
82.612190,-0.818489
254.862200,-7.267021
311.687100,-9.382307
94.721630,5.292797
92.439540,0.983982
163.069300,-0.230304
91.664050,-1.909982
97.424500,3.452135
211.282800,-6.956932
94.489890,-5.656336
132.053500,-4.423380
105.855500,1.087886
264.548800,-4.502688
307.354600,-0.957349
2.699051,5.803033
6.657213,-4.623037
200.689400,8.313118
18.072250,-8.888377
13.198620,0.402867
84.234250,-5.263937
31.281510,5.543118
234.861300,1.077166
162.045600,-2.578072
199.481300,-7.039495
178.369900,-9.331294
72.833890,8.813062
262.541400,5.839402
161.311500,-5.710059
130.092500,-8.108609
289.455200,-5.309981
257.427900,3.722873
296.697900,1.302713
163.384200,5.081893
160.972600,-0.832579
309.737400,-0.437309
55.088120,2.497360
229.161000,6.306195
25.436540,4.192448
313.177300,-1.507740
250.709800,2.815824
41.358060,-5.838674
72.366970,-2.386374
129.703500,5.578503
2.220006,-4.952434
15.962250,-8.674349
197.979200,-8.158012
35.627700,-8.228930
127.950300,-5.545913
124.119000,6.012983
225.510500,-8.342139
228.241800,2.134704
69.787990,6.488527
227.290800,-8.389700
66.807230,2.806001
25.487910,-9.382325
80.353030,8.698396
18.983780,-3.645840
183.050000,1.050377
252.880700,1.400390
225.710800,3.772895
53.210320,-7.200799
143.122500,8.229393
309.832400,-4.156486
298.371600,5.038105
147.282400,-6.217371
274.544000,-3.917508
306.446700,-9.120779
61.499700,-6.501453
190.838400,-6.127205
193.497400,1.074743
75.176350,-5.952817
55.046200,-1.548704
194.463200,7.767452
274.397600,0.192739
46.753390,2.136710
249.579100,7.850545
88.989320,7.813382
299.700000,9.382339
95.992840,-3.358790
97.534640,-8.663136
92.851620,-1.631969
144.402700,-0.770008
220.872700,2.185481
196.850900,1.547412
304.565700,-8.284251
182.050100,-2.489519
275.688200,3.710475
34.565490,6.171706
182.715000,-0.141301
57.293750,-0.056102
81.363620,9.382344
204.649100,6.065575
230.437800,-5.573339
193.616300,3.505853
310.406100,0.583458
165.373100,-4.977930
60.190740,5.007940
172.263300,4.814514
247.558500,-6.489057
10.756480,4.466834
272.712400,-1.350949
191.799800,-0.506247
56.024430,-0.819019
236.696100,-9.269869
8.823262,0.359281
121.449400,3.649587
64.103320,-4.421436
138.472900,0.747715
285.564200,4.259261
125.688300,1.669797
131.500700,6.690840
68.308910,0.316969
276.504400,-8.438689
279.339800,1.012911
134.656800,-7.240238
172.311400,1.889699
283.994000,-2.447834
233.493800,2.875571
263.336200,-4.640218
64.214900,-8.250402
106.143700,-4.139342
264.006000,3.240201
99.516420,-8.483685
199.196300,-8.225828
106.897200,6.966352
183.740500,9.235484
194.542400,1.704699
142.832500,-6.776969
206.903700,3.647320
234.891800,-3.324850
261.836700,1.225956
193.475100,2.294652
163.565500,9.382271
291.285100,-6.591433
115.612900,-1.303685
249.999100,-3.774578
173.675600,2.144212
99.649510,0.283435
229.691900,-7.897168
228.059900,5.779886
257.412800,8.278520
296.831200,5.336491
310.688200,7.386166
143.625000,-5.280730
56.977440,-1.581304
237.231000,-5.287428
183.575400,-1.006715
298.477400,3.677071
254.007800,3.191916
42.066890,-2.316382
283.907100,-1.230077
206.367300,-8.814299
68.905260,-3.592616
195.185100,-4.324227
271.131000,3.820787
83.051530,-1.990689
19.360570,0.259474
80.627330,-1.707012
130.662000,-2.925907
214.838800,-2.551720
302.921800,8.622659
36.869870,0.558463
48.048810,-3.142861
114.757100,4.962237
205.911900,-0.771976
289.214700,3.202285
305.901400,-2.917692
36.203660,-5.006282
147.535600,-7.411142
166.586800,-3.585809
306.996300,7.223934
93.388340,9.382502
98.269100,-3.276172
26.209480,0.948199
79.139760,8.567677
180.735300,-4.398579
150.291500,8.158980
64.993030,-0.854011
158.003600,-1.728632
285.577700,1.714170
7.349412,3.848557
63.592260,5.416962
198.435000,-4.588687
125.324700,6.187174
123.864000,-1.776725
296.519500,3.420201
295.622900,-3.718323
199.976500,4.610757
122.110200,-0.773729
38.026250,-6.570389
183.895600,0.170761
249.208800,6.687724
311.601000,-7.382291
83.457700,0.130490
79.530130,6.703296
239.591400,6.171021
218.846300,6.811870
43.096470,5.146151
206.908000,2.428387
144.005300,-6.440329
259.084000,7.291835
57.676450,5.440215
18.239430,-6.291314
23.529670,-6.521650
303.511500,1.095305
272.350900,3.853444
152.779800,3.894663
242.100200,2.723529
142.934800,-7.992807
240.370700,1.014096
288.981000,0.775544
210.051300,6.217458
5.754702,7.152618
154.262500,8.319913
184.071100,4.607108
19.179340,2.493888
115.422300,-5.735756
86.626400,6.460413
5.343744,-6.082752
257.476500,4.999736
135.731600,8.336129
150.551200,-5.531827
207.425000,-1.737721
43.203270,8.252588
301.412200,-9.382341
224.858700,2.071551
93.587650,4.843482
166.677000,0.275734
53.820470,-0.756283
133.838100,5.217678
34.489200,-0.959327
127.018600,-8.764800
242.834100,3.698712
297.140800,-8.325673
64.701740,5.925234
104.163900,-5.417982
237.136100,8.872160
188.208600,-4.387878
92.049560,3.390179
237.706600,-8.379489
142.358400,4.867107
142.297400,-4.407606
183.391800,2.256554
219.904100,-9.282848
63.783650,-1.017354
39.688650,8.227863
287.882400,-3.907032
156.378400,0.610632
144.392000,-3.271184
223.420700,-6.843638
212.492300,6.213424
79.735790,5.500410
158.050600,8.368323
32.111720,-0.535500
125.292600,-4.670023
245.623400,-8.018295
175.127100,3.089437
187.616200,-6.913227
310.819600,8.599361
122.212600,6.441288
170.692000,1.214931
214.318200,3.158173
192.836400,-6.863464
66.547130,-4.079985
48.329530,-7.136423
157.261600,-6.093566
94.563270,1.877301
162.319700,-6.413263
155.813200,5.038566
294.844900,1.946902
44.145360,-9.382302
87.910760,0.522023
100.766600,-8.378749
119.221900,4.126580
143.625100,6.952969
267.087900,6.688622
107.075900,1.093479
307.081600,3.749408
291.108700,-3.475304
226.048100,-0.776940
221.824400,8.259151
208.946500,4.975456
147.858000,8.288682
153.400200,2.843894
250.645900,1.597192
47.274560,3.240204
27.343230,3.858113
1.283710,9.382473
289.427700,-9.382429
92.406820,-0.496805
218.935000,-4.856361
280.919300,-6.463191
13.019410,-8.694791
243.971800,6.805721
89.622450,-2.855536
20.584290,4.544237
308.226800,-5.860578
251.752700,7.519352
52.498360,2.606839
288.252000,-5.106297
205.287400,-9.382362
103.938100,2.102872
119.866800,-3.440699
291.892100,8.236949
247.417000,-9.382322
90.080720,1.948174
186.019900,7.981729
131.302900,9.383066
275.965700,9.382443
216.104600,-6.812839
175.588900,-0.532555
231.360000,-3.025884
186.193700,-9.022955
142.696500,3.621777
170.408600,-5.320147
124.444500,0.205065
45.390980,7.176494
4.344690,2.341159
39.185230,2.602661
94.777020,-3.462476
252.358500,-6.009160
134.265600,2.119162
300.271600,7.810875
105.776900,6.483050
69.519500,-7.025426
284.734400,6.139935
101.466600,6.151789
22.690880,0.240020
138.708300,-2.769830
166.218800,-5.862240
121.288700,7.235988
278.519800,2.327606
214.616300,5.393587
66.919510,-1.667800
36.084730,8.714552
143.526800,4.515903
124.991800,-2.242190
14.118560,5.869370
300.596600,-0.586634
250.594400,-8.172564
114.246600,-5.233666
259.641400,1.308894
138.783700,9.383311
173.936500,3.357126
189.587200,-8.186228
290.964700,-2.263515
302.776700,4.386400
169.492000,0.991550
51.741680,-9.382302
211.095100,-1.183138
252.926000,2.619874
189.338900,2.568830
112.207900,-0.973091
305.233200,4.437979
289.266400,4.421439
155.217800,3.973356
313.319600,6.372374
25.367780,-3.681804
203.814900,-5.765303
94.783460,0.033013
50.264210,-4.805336
306.657500,2.457650
293.605700,-5.000178
109.918400,7.304741
102.673400,4.177454
201.595900,-1.454398
129.126400,4.503284
55.743920,-7.069264
65.896020,0.552318
256.303900,4.661844
109.999400,-8.328618
102.153200,-8.377597
179.494700,0.178511
227.260700,-0.590015
9.019370,-2.073509
30.187140,-9.382326
229.253900,5.086703
90.338760,0.755865
232.534600,-2.694608
93.906110,-2.243333
189.036900,5.069898
146.838500,-4.496695
16.157360,8.098460
252.525000,-7.218022
300.303600,6.586358
306.241500,8.948977
166.700300,2.997725
21.848100,-3.312226
208.585300,-4.792841
128.501600,-3.535746
220.268400,4.843356
47.976860,-9.382302
97.871060,-4.737226
124.738200,4.951842
235.805000,-0.087508
37.955850,-7.788720
53.775310,0.463272
312.969300,3.869043
10.676520,-9.382449
159.937500,-8.320492
217.056600,5.395969
145.821400,-3.800815
261.486700,6.468519
314.044600,-0.648202
173.723100,-5.842839
224.241400,1.004006
303.283300,3.276284
243.311500,2.575442
174.584400,9.074075
118.497800,-3.822107
218.275200,5.458538
309.468000,7.400618
40.471590,9.217986
94.768910,7.375898
219.270500,-3.024051
301.539400,7.934892
292.270100,-3.100930
128.576600,-7.916336
311.342500,-6.107437
140.003600,9.382535
71.066280,-4.053365
251.529200,6.319745
23.695740,-9.140023
139.771300,2.472403
210.164900,5.005917
281.183600,9.382330
271.387400,-6.080510
210.559400,-5.546212
121.925600,-7.556163
247.737100,0.714690
13.111350,-7.477872
23.352530,-1.522441
185.550600,6.855326
75.111260,6.939202
310.239600,-1.549548
273.265900,-0.263523
291.488700,2.343976
256.681900,-0.110101
188.801400,-5.453954
221.501800,-9.382461
246.613400,4.673219
246.759300,-1.459873
16.651610,-3.389672
23.277300,7.162117
156.048500,-6.226309
93.238540,3.665206
31.429230,2.116538
8.014078,-2.765387
287.499900,-8.388319
244.313200,1.878389
108.279500,-3.082279
154.051800,-5.108984
242.154200,-8.075129
7.323516,-7.538614
227.332100,-1.808301
217.720100,4.371784
258.175300,-1.876561
256.626400,-5.066987
124.496000,1.424387
151.623000,-4.948435
2.474811,9.117312
1.383585,2.762595
41.880050,-8.163932
1.923234,6.749658
134.195500,-0.009887
30.586930,-8.220177
33.569060,-1.769510
271.384200,-2.785810
33.998890,7.252580
128.103100,8.820578
300.074600,-4.808742
263.620800,5.262385
125.716100,7.340743
226.854900,8.414651
207.613600,8.327577
117.439500,-5.554127
239.431500,0.234842
136.430400,-5.060142
133.072400,-6.655376
57.017640,-8.615289
263.627000,6.482244
3.918852,5.841734
235.703400,-8.200257
81.945180,6.381240
208.833100,8.327273
282.548200,-3.338927
71.300220,-0.420208
40.075980,-7.895426
2.199357,-1.328220
40.403700,2.670989
146.473800,5.908102
132.978000,0.051169
149.349400,-7.411940
32.557420,-7.231083
243.789000,4.460386
66.214740,-0.625749
84.646280,-0.145843
299.048700,-3.263502
186.394300,-5.846392
239.055500,-0.926171
149.769000,3.518321
297.912100,-3.708502
68.959160,-0.715738
201.116500,5.379131
138.725700,5.126047
130.020800,-5.005120
107.733400,2.122977
287.587600,6.183228
66.325850,9.128971
44.681290,-3.233260
276.933000,-6.697805
43.046520,-8.851364
36.288910,-9.382319
37.281990,-4.434924
256.082400,-7.267202
209.441900,7.271536
51.274250,0.499054
270.196800,4.606114
302.504400,-4.245671
191.417300,-1.664343
301.293900,-4.859735
184.623000,-5.093501
77.350140,-3.662582
144.161200,5.558314
288.591800,9.151458
179.684600,-3.077350
300.416400,-1.793558
6.830868,8.325006
251.571900,0.802614
218.165100,-3.541182
158.830800,6.057382
215.226900,4.337331
153.999600,3.907859
86.030140,3.168391
261.394600,-8.076820
303.864800,-7.285541
92.501190,-2.800935
191.250800,6.097405
188.796400,-7.223458
303.686700,-4.860629
191.407000,7.337081
288.005200,1.509025
269.524300,-0.395287
125.023700,-6.953166
130.243100,8.779468
91.580060,-8.360099
209.017900,2.431241
126.073400,2.826933
63.650220,-5.554687
267.522400,0.693579
40.749190,0.966201
200.066500,1.289071
185.617600,-1.569877
130.989500,3.503399
214.006100,4.337078
256.184000,1.003945
283.779400,-6.611594
201.828600,-7.083444
112.598800,1.839106
8.920395,-0.857199
31.041060,7.886865
242.752500,6.856790
254.865300,-9.382435
145.334500,-8.061001
59.005310,-5.835746
255.924400,-1.066824
267.184000,-0.692158
29.143790,-6.294308
177.824700,5.561675
303.612900,5.389715
152.548800,6.803465
185.756300,4.609717
125.091400,3.783698
89.636320,3.084275
217.772100,-1.170567
129.805500,-0.643471
155.445600,-7.287357
182.376900,5.429370
139.721000,-3.450403
176.218400,2.541380
260.017200,-9.382588
51.722020,-2.002800
172.123000,-1.470668
11.058530,-5.741935
44.010860,-0.886755
261.701800,4.953787
168.935900,-3.712339
229.384800,-4.703427
28.080240,1.546875
279.186800,-3.487865
80.952470,5.407032
290.539900,-8.880314
148.562200,3.696745
34.383340,-4.052483
158.392300,-6.555566
187.799200,4.006371
236.104600,-6.282239
264.808100,5.542748
289.517300,-2.061063
175.700900,5.050856
186.803200,-1.280703
72.028460,-4.804023
209.356400,-5.738689
93.578350,-0.157234
153.351300,-2.795768
258.969800,-8.756306
127.100300,-6.421025
146.289400,3.025335
216.003900,2.030370
25.901310,6.678940
281.323500,2.244473
204.107900,-6.947396
252.635600,0.204969
242.513200,1.575137
89.457380,-7.716225
63.106530,-3.393899
211.059800,-9.383263
227.094600,3.951374
15.476360,0.734419
109.512200,0.969528
188.223500,-8.300281
70.093960,-3.315837
285.108600,8.342012
265.846100,-4.290184
262.013900,-4.716046
93.497890,2.472681
60.195030,-0.365443
45.563510,1.205875
150.679400,-1.573403
142.322400,-0.815454
132.560900,7.294531
280.395500,-3.655398
128.399000,7.638321
296.098200,9.327060
131.012700,-0.816010
17.175460,-6.889052
232.777000,0.573728
93.272390,-5.574835
283.730900,-3.639584
25.302120,-2.463259
134.050300,-8.298767
134.825500,1.035021
176.799700,-7.437544
214.323300,7.270570
100.814100,2.683912
19.257070,-8.164068
296.953800,-2.052636
265.900100,6.086452
127.220800,3.241509
143.030000,-9.209368
9.688075,-8.666689
78.723960,-8.644779
161.152800,-8.203561
141.802000,6.177983
192.236700,8.231709
213.383800,-4.498509
101.135900,-1.650555
214.483500,-0.070484
309.168800,0.651626
88.871960,-4.927572
37.956870,9.382302
104.790500,-2.343075
87.868990,-8.969913
110.612800,-9.382909
268.640700,1.181766
28.784190,-5.128126
216.610900,-4.193599
157.566700,1.533455
300.650100,4.224699
311.643300,6.626585
59.651620,-2.447519
188.834600,8.926353
304.920700,-0.820450
35.506810,4.207379
70.828410,0.705271
304.838700,-4.458241
116.114400,1.732314
268.968400,4.926152
29.379540,1.335323
138.985200,-8.904535
150.965000,3.278774
95.565500,-1.151154
226.418000,-7.524559
187.041600,9.273781
185.422500,-7.789035
107.437500,9.321525
112.947200,5.995133
302.538300,-6.786491
21.887380,1.159543
222.822300,-2.080692
111.871200,-3.198899
285.869300,-5.122156
265.496900,8.455595
92.293610,-9.350026
273.038800,-5.658129
293.367600,3.801351
47.109210,-7.128664
181.509200,-0.445533
110.672400,-5.213773
216.874300,8.167021
279.002300,5.082722
279.210200,-0.203059
203.582400,4.155348
