14.9753827612671,-6.77057684024829
19.5081228248142,-8.28378341536466
21.6938273823183,-6.155300631987
19.9930550540286,-6.04098627254354
21.6387856270398,-6.91547293330197
23.9331941634484,-6.70088157168838
22.6268647819765,-8.60900457740911
22.1515039585564,-9.1591028717527
23.7642912013488,-5.785761064929
24.9324099097234,-7.97740366966828
28.6862823006183,-7.29128926458031
27.7015556428568,-7.01261440366852
26.7004825447298,-4.00859459675371
27.1056178765529,-5.80147010506467
29.2269993151728,-6.45125760358377
30.5775206324022,-5.5900156430234
29.3602714658348,-5.48063018343292
31.5199610982571,-8.15761901270994
32.546942795069,-5.32810406224377
34.3108934768987,-5.6638397741731
33.0969701907799,-7.65448507937288
33.4059802821485,-5.36481410202974
36.2853991639413,-6.52810154491182
33.4577652496174,-4.66394710465241
38.3349298997931,-5.79254208702871
38.6274609259557,-8.76621862938316
38.7213845859974,-7.25415365342984
40.1730705775389,-8.11979581822156
39.1013445611188,-5.00168248887515
41.08690897665,-5.99160160843749
45.1978759482495,-5.4663001088092
44.2573123247304,-8.99896623882859
44.5726871735215,-5.89007493852906
44.3698896159694,-8.28711079742059
45.570122194283,-7.73334425363147
47.4748438010229,-6.33400438458092
48.0279620376828,-7.87502307133538
52.0127923502946,-6.55958713850788
51.0921684180773,-6.81767480543982
50.0582455419981,-6.62162679877062
51.1033473194836,-8.74193762992122
51.8447280654607,-7.91751406635065
53.3051247566368,-7.29448316560426
54.5104440522918,-8.43202751947707
52.4151061134344,-8.05645044180909
55.3448389011512,-6.50757230055635
55.4949174228314,-4.81431920840443
58.3119961280418,-3.15665593577609
57.2119985982737,-7.90321109438546
54.9735786561249,-9.93317879274925
59.3629687222433,-5.43151750732235
56.6087262788095,-8.77400924605884
61.0099870585648,-6.84565291678819
58.7670769231696,-8.76484188095362
61.7752749788389,-6.98402154762532
64.4364467079425,-8.41261342690906
63.3521444595218,-5.40339298484138
62.7039279856667,-5.02912964137029
63.5103293403782,-6.14212131077516
67.1987358808348,-5.60335681954424
65.4475050978104,-6.47123857707212
67.1015670691719,-7.20883320164644
66.356927158604,-6.82108707350877
67.8495634084853,-5.00862593104802
69.2566903182715,-7.98838199086837
66.419419857418,-7.53170239992428
68.643040333804,-6.43743199897751
73.0016643010237,-7.81295604894627
71.2388379222018,-7.88836644413958
72.1624195831747,-8.95344105110521
74.1805878261919,-5.79295119427577
76.0621551238385,-8.23150086935341
73.346534397935,-5.86341799001212
75.6143442989726,-6.62310884875049
76.2057620783608,-7.12758400658769
76.5691383033461,-7.75860378294593
78.6806183195174,-7.78337678982092
78.0298317006269,-8.25618021657523
80.1172795451466,-5.83834739346751
79.5060262924674,-7.92029408328228
81.037001232656,-6.22719766214657
82.5653000266222,-8.15783107918059
81.3498873874554,-7.11243795955973
84.8568162172795,-5.42245293434988
84.3713391931695,-7.59194727637511
84.6448998088094,-9.25376912953369
85.8965430433278,-7.56037901013508
82.8665474595423,-5.13192018756139
87.9892163837171,-7.00238412120326
91.3502283310886,-4.42873533766604
87.2597908365573,-6.83686969712727
89.2344175008566,-6.41494243581966
90.9526049681291,-5.38791872444428
88.589517039653,-6.67196605600715
92.8160339859617,-6.46465346838288
91.5117720492827,-7.74259644872483
93.856659270964,-6.67453766171287
95.0877716089045,-5.73054629161818
92.7420544166009,-5.70858242729905
97.6722572517906,-6.12288429812234
95.5909859042601,-6.29438892353366
95.9304314205997,-8.24872049076119
96.6195152359231,-5.73573105643399
98.5977339036245,-6.06394323209157
99.5564244084374,-6.50646091299259
98.0133938833553,-7.34519749920247
98.9578537201821,-7.08823398999805
100.207325657139,-6.17230444784398
103.461530916689,-6.14311897867979
104.117886227692,-6.96425934595924
105.373416986442,-4.99349438265704
104.839480717004,-6.90889658995967
105.507588050465,-9.40516105598765
106.278761429519,-5.06201811879464
108.939980130618,-5.51929536435008
111.683884781521,-8.74512453576956
110.001209621242,-6.6699857890441
111.634440630202,-5.30091646053009
108.586232818858,-8.56895440821064
112.741527708127,-5.55985349228038
111.623390468899,-7.14440771129564
110.432286719865,-4.89902730981433
113.353099962704,-5.9596897695192
112.138254654168,-8.21184224327354
117.099780452603,-6.38522562766561
115.803868467911,-5.98095277197497
116.207055938867,-8.44204783708584
119.097633666578,-9.55048461078507
118.831435088552,-6.36143054474434
115.130207947154,-8.30198519835322
117.723293853086,-3.94017122950487
122.105592231665,-9.33381765858511
120.761752007822,-5.82754867922363
120.040569941075,-5.49574714653119
119.414972608765,-6.95388439745853
125.090427331822,-6.22014243095101
124.060279489352,-6.9058787035927
126.651980303497,-6.01279510061975
125.755734455212,-8.5113594354896
127.059984579839,-8.00615865030565
127.924049570276,-8.1493626555018
128.21750573034,-9.50754577483237
129.928708940939,-8.37863720429445
128.885365306192,-7.43560941437137
129.226496847541,-6.89442608986539
132.523560183002,-6.63539488062443
133.629649375174,-5.63198131022807
132.926296599112,-9.14186263729018
135.302915506128,-7.36252486559162
134.199503095889,-6.63999667405791
134.944326322413,-8.69421683040314
135.673112275287,-6.71833970060363
136.78503321065,-7.92746320718589
138.011298470455,-6.36657653159773
135.491967477371,-9.26696852934066
140.007307633433,-7.18544543022367
139.328221652113,-8.36496623572771
141.822861476231,-4.84859133771545
143.291234698949,-8.81872099851151
144.860281903569,-5.94131959225366
144.147754922857,-8.82472269880488
146.142765845855,-6.84207118320719
144.775778667109,-7.46651209951428
145.555026545847,-6.05073892236591
146.908040290134,-5.80879572819278
147.62039180443,-7.91614144220058
148.756207534197,-8.76536206005021
150.405744315993,-7.33287794205827
150.961653007734,-7.77654546781208
152.746093517922,-6.3679308578118
150.914047676773,-6.92233270237729
151.64105502573,-7.75928965615627
152.899250941965,-7.06785106962136
154.668638899293,-7.71938562978285
158.17545472269,-5.86456019611967
154.270379536403,-6.79760207053208
157.049724938479,-8.38667172741546
156.944914939782,-6.75590631419256
156.923053725664,-7.48153248452688
160.475618336854,-8.93179507509396
157.626317172606,-7.08702445802563
160.679597507644,-8.11311325206597
158.819755792803,-6.66870963452417
162.298515313838,-7.75057870556791
160.998220332869,-7.17563176869544
161.592259314329,-7.72922854580092
164.374691458952,-6.83910527728164
165.095853145986,-6.54927495000193
165.207308853425,-7.27729317578825
164.799491749777,-9.05283360125731
166.960868567177,-7.840854376297
166.786211431705,-6.47035569872555
167.33940402482,-7.25142092177496
172.219682891422,-4.61368547555146
170.870564577841,-6.66949510119027
170.574634118066,-7.35462931818127
169.054401743988,-5.65797367148077
174.617733417697,-3.9659240036149
172.170826909485,-7.57542293952571
172.561951096762,-5.23587096760455
178.460659732033,-4.86352749269408
175.067196777774,-4.79556791090751
177.037580852375,-6.63679670499278
175.944655104712,-6.0127525455998
178.715828541618,-8.96623113105864
177.836807774674,-4.21377200262512
177.974554021282,-8.69398459021081
179.931399336065,-9.53230762851714
180.599331463167,-8.05853542620647
182.412663037399,-6.22966835507377
180.87303307296,-7.18739562365998
180.416208099915,-5.65800586867304
185.552644132965,-5.8968268256622
184.865530732678,-6.49293080494161
186.363599607658,-4.48399498924385
183.967908516691,-7.51576761289544
187.267443391539,-9.87020310564425
188.744851648791,-5.10841019358641
187.825338877864,-8.01162251631718
190.21108542861,-5.12258302014638
190.61621665292,-8.64988639780027
189.531262355979,-6.47926298040512
188.724786400067,-6.16730809075765
191.887219019607,-6.96546108490469
193.316708297119,-8.56689006236481
193.230995625646,-6.9529933966303
195.593522007035,-6.66135611109669
197.252067838302,-6.92556931338544
194.178815769129,-6.71112641413955
196.720599636272,-7.37834215862848
198.314364084797,-5.68301751203037
199.093187040946,-5.6225225090872
198.843728597537,-7.67522989698285
198.733971008547,-4.72373873506973
200.306793793573,-8.81775773970882
200.113009561146,-7.6126604257425
200.889760939404,-6.66460280481675
202.872252041253,-7.27302584018208
204.020870272958,-8.24989864087252
205.776487659449,-7.08782471688418
204.330745301471,-6.75470945526844
205.016352662583,-7.21514607073875
208.906447610075,-8.58653017839411
210.027153131838,-9.3204093707741
208.752684798753,-6.19574043238843
208.201618852651,-8.46595929681005
212.334246975328,-7.89542181191933
208.355654360826,-9.26363090988798
211.401099417622,-8.26612736809412
212.262926991563,-9.31594065154952
211.0359855948,-5.82397684128519
211.857975891012,-3.54976275903401
214.245894909272,-8.07237657432378
215.650659908366,-8.63773645842473
217.586424730748,-5.54050878626343
215.712095243996,-6.99968218278983
218.722915727139,-8.07945374604797
219.695949046297,-8.45916320881876
218.972723091103,-4.26458139125439
221.536327108784,-4.86055896222559
217.993013367372,-8.2176977228227
220.173095728428,-6.54450333273834
224.570663386706,-5.60219602719181
224.059709567349,-7.40453410830867
224.317935833421,-8.15332763913802
224.701330204753,-6.13265181113039
225.381722226274,-5.77540580770686
226.058245671355,-6.51897005449375
226.7950026662,-9.95296702820937
231.117392762182,-7.88372986345809
228.381441683078,-5.12701356527703
229.138075042257,-5.78347894416797
230.716360646088,-7.25491308124893
233.396694400946,-8.05317260865512
230.927309720404,-9.64384369425543
232.671982327043,-6.0780541514027
232.359713723084,-4.5499252034662
234.273843416563,-9.08458283006744
232.83458473008,-8.61372865973725
236.488241584269,-5.70485827717845
236.964256601555,-8.56599097758559
235.853578463556,-6.7877696329617
237.525904348262,-9.53859543145447
237.857124018098,-6.34323439156275
237.954883123627,-8.10884738977143
241.559497651689,-8.69649771839588
238.744267540859,-5.28494407537733
242.561589665381,-7.11443899396119
242.780019487858,-7.77981623158826
243.636491897772,-7.90360922595959
247.111630664568,-8.60776016725025
242.685840208158,-9.5759049635748
244.605631563033,-6.88342345576435
246.301853428449,-6.60324286467473
244.060903004556,-7.31528140358284
245.363433286466,-5.70982382496897
247.579751962174,-6.50490713866443
248.836754994305,-8.15680705584065
252.355471464552,-9.19077145847053
252.058914257877,-4.40792986127957
251.08686138203,-7.07513991075528
249.4686656082,-6.52290879398987
252.454550552583,-8.20644478560693
251.726843364437,-6.73947173398693
254.654378808741,-6.71971883324274
254.201269124213,-5.96846815861638
256.513224880603,-7.75336403515153
259.443902815753,-9.01346173101206
259.033259584707,-4.75386099926907
257.578086243573,-7.64947398227153
259.053469384689,-5.741957777069
261.858245109132,-5.12704554507378
263.00908397008,-6.85113939943927
261.87563711112,-6.1117338025246
262.276146482012,-6.71834605179723
263.759009299618,-5.17338177495159
266.587317410222,-8.49665877331224
263.283740518847,-5.69529761247004
266.193737090334,-5.60925650762443
265.24924452189,-7.52975096611154
268.517380987024,-5.41820745831313
267.082044276552,-7.99585082131508
270.918033816413,-6.90995844119233
266.471369944175,-6.96831425632108
269.465734752564,-7.66610782041116
267.841550458347,-7.56247483423035
272.311505537837,-9.02021330381116
272.520431664212,-7.08576042941441
272.055699236349,-7.99261106294959
272.727765224529,-7.68959947423242
273.103138594853,-6.02556197675194
275.340665341038,-8.70482962941701
278.538437193528,-5.32111132070759
277.210145294316,-7.2181683012081
278.816137414777,-6.02113493405436
275.5557896201,-6.54141825392548
280.836200361399,-6.61355142814299
278.553961945654,-8.49397193873289
281.998383819441,-5.27770768916052
282.233868639868,-5.85436919240287
281.573427036781,-6.56352013396542
285.044641996246,-5.65284564551093
284.195606112058,-7.47122493230335
287.102608121731,-6.87191737192262
286.717306226354,-5.65323730049272
286.593083069657,-9.79447491806994
289.628981886411,-5.36081918001741
289.238459601542,-6.28963685566154
288.642684977667,-7.98352152892861
288.402906707129,-7.3069184421128
292.30820644878,-7.17453565466738
291.539106654797,-7.3334228087046
293.310191718282,-5.2174922948584
295.100710243925,-5.94842232698039
294.710243345181,-5.29915297767195
293.982452216445,-8.55601593702417
296.293195837463,-9.37106388067735
298.675086636109,-6.14870868123838
299.800945016833,-3.24489777575098
296.150750106296,-4.01586395481069
299.556988784232,-5.67404712998727
302.154446050081,-5.71883116729964
299.931430761171,-7.16450818156497
299.719716348173,-9.92421775689465
300.713234169459,-4.84087673357065
303.931331283683,-7.22486843108324
303.22123412392,-7.66874151223864
303.153893349211,-5.65563042880871
301.640546703548,-6.80826980646189
306.689733476494,-7.54569049915019
309.31002518425,-6.07331578434929
308.861203923982,-5.53642069842796
308.006746387619,-7.90352503035741
307.4983949995,-7.39080098102364
309.700385006663,-6.63371194907171
310.903779271598,-8.24208330821497
309.357159263985,-7.63336210263308
310.980600936358,-7.41148258340778
313.121787795792,-5.9679980470325
313.134188283699,-6.91758561839836
0.189966777410609,-6.2724548454671
1.9556561521965,-3.46442581270589
3.57508449528328,-7.32923187351558
3.09877458490443,-6.79634940216312
3.15059490614163,-5.91505036507078
5.80473710248258,-4.51331647910923
8.79159781798396,-6.92188919337389
4.65773302631107,-6.0567511132823
6.31835396888938,-5.87637173395621
8.70408465881264,-7.65526372468477
7.68960114821392,-6.10378050170134
11.8075442620914,-5.57617438915558
9.25983356603467,-8.32981183256429
11.4497519153922,-6.42722988751481
9.89881432562349,-2.998273084012
12.4746042815863,-9.96534897428015
13.1571278079103,-5.78572599443577
13.8305832970862,-6.30650673540828
14.3408911805907,-4.83248262450518
13.2941808200684,-4.52832097057192
14.7742651878223,-8.22296183255187
17.1185754885297,-5.80784294420863
17.9396244937271,-4.42735171833526
17.3599281226064,-7.1820025726187
20.4885396970839,-7.63657520533372
22.3698438939012,-6.78724000739645
22.6061260613032,-7.95652593620197
23.1959341597693,-6.68930441440392
21.9573019062463,-7.60565912575808
25.1670561464789,-6.39363904057008
23.6740657119025,-4.14400549411206
25.860884330182,-8.33677453713702
22.8768795567889,-7.32706178424687
27.3390786162325,-4.37896369250233
25.8121147008989,-6.11148955543463
28.5966166400081,-8.02521065363909
25.9553631223156,-6.84268784675624
30.6839650791115,-7.04078768003547
30.1200913432423,-7.92593385238415
31.2120742849319,-7.47873847285389
31.9420414000993,-4.89552168000774
33.5502929088277,-7.07253292620594
33.0868919482098,-3.41391700287568
34.2514549979492,-8.5024054761064
34.3676511949223,-9.25749365553356
34.1530840936798,-4.7510161474168
35.3834839284364,-5.89274840930734
36.5178480494106,-3.62402014676651
37.4360593990916,-8.19359629616102
39.0172733506084,-6.66765591536498
41.8395058689334,-7.7396544417939
41.8792109055308,-5.51954681489068
40.861129454553,-7.39871678688841
42.0343693490248,-3.53722530804767
42.407794733884,-4.79883286430891
43.9349971154057,-7.76312988738288
44.9917097904234,-8.28016028522002
46.5982073434658,-5.03908730999727
44.2779559098032,-7.22334875211978
48.8142495486822,-6.73928882672417
46.7762710784549,-8.19167621863326
49.9856381846557,-5.83973128157784
48.1453681958245,-6.9530405301853
48.1174790786568,-6.06152523017159
51.3425351932561,-4.79161460971814
48.7799856285292,-7.73987059466478
50.6597554376526,-6.17926240701733
52.6583618302016,-6.11098100058543
53.0097406948405,-6.69151337150288
53.4135060042894,-5.92017996847214
55.2791180766775,-5.67321992403135
56.6456921526509,-7.3803042382103
56.1704272191321,-6.7817978031181
57.5748310902279,-5.69173887749734
58.4276822027358,-6.66004620174221
57.4487031451591,-2.95428776161644
60.2351109977129,-8.98342752984834
61.5006690578734,-5.62974558573837
60.7967539174659,-5.86789538421193
62.3964422192727,-6.59039628465111
64.1464281151601,-5.73013756280043
65.5689836318405,-9.53747319755967
65.1350993828681,-5.47910388339701
65.5109701514399,-4.85311168547143
64.0381434080493,-6.74041109945791
67.1473072842756,-6.34580854376933
65.7899588588452,-5.67972874680897
67.9449218438447,-6.07686377955341
69.3660573555555,-5.34033780987761
69.3530178559555,-6.67013058825883
69.3324771685319,-8.97311518418523
71.663804471607,-6.28931790117612
73.2380237702743,-4.47609764831746
70.7031525036691,-7.30857521067144
74.923314632071,-5.27252190830514
74.8706316989173,-7.06424239244318
74.9117836090975,-6.31561514143791
76.2534349516562,-5.97522929465014
77.3712626785382,-7.86116985651792
76.7701532773264,-8.6830582774236
77.957503957374,-6.05989681639655
76.9950781096399,-7.20555909189227
78.6737850775413,-6.76879477300336
79.4168752624936,-4.79985860138034
82.1729162658008,-4.02303882104259
82.1864008731151,-6.50742392537917
81.4245623734913,-5.67576008302595
81.97594354539,-8.740395846424
84.4912514991505,-6.0274440973743
85.6644068709483,-3.58301038178391
88.3736785761219,-5.92473880902899
85.5749287743096,-5.24403881316595
85.8910236899588,-8.42103525697515
87.8757920879569,-7.67844146017365
88.6318490279616,-7.41753939376128
92.4354646227813,-8.30037797482756
91.4356693263434,-5.92977013639434
94.2455690932055,-5.82638704041241
92.1182482447412,-4.3122427879857
93.9539806134124,-4.84479241498131
91.4147842764367,-9.08556860645142
97.447019859121,-7.01194651334687
94.3194263306126,-8.17096198951777
94.5893637866785,-5.17155017882107
93.4112897758731,-6.02688830231265
98.5162033303903,-7.71753242810851
97.0217561041577,-5.02313271454282
98.8315911799137,-9.24446779873679
101.26679802506,-4.54487372395105
101.863908579741,-4.18426907126511
99.9922898557079,-4.76151713312378
103.535084016313,-6.81373594838475
104.299844113576,-7.49097922878637
102.858987232178,-7.95494199689712
104.821768381518,-5.71512119622647
103.827125324902,-5.54138062771022
106.786721111067,-6.93155591412448
107.034604756982,-5.94579332015564
106.070789141064,-6.99484548842887
109.593955287027,-6.02601466509973
109.619862025523,-7.89984962803028
108.526871428645,-7.13534493194642
108.101722468289,-6.50278976478907
113.025512725788,-3.65589687577362
112.932237578699,-7.67422873598366
114.130455414022,-6.07160920983786
112.63889054148,-7.04209418370199
112.20279212523,-7.5815926949833
117.678560076228,-5.52265501029061
116.335985257215,-4.56108983811153
116.23201083385,-2.10947565094417
116.942178717568,-5.20217371638107
118.94568117081,-7.87095254498453
122.777364082827,-6.49417453418061
120.663525597086,-7.53346654427586
119.181762240137,-4.82928128060363
122.224915825079,-5.82329367673968
121.465216437669,-7.94174650383773
123.339322103916,-5.73948894420316
123.566727821804,-9.83665060370409
124.382244779119,-6.25859876263527
125.513455998744,-7.80175972125353
127.855453891476,-6.44741733777434
127.068565396837,-4.59480962558689
127.098957274547,-6.61272864348073
129.875474436397,-6.63631027101863
128.825809611984,-6.32553674591035
131.281177607647,-7.75198998821202
128.295808203089,-5.46668566892996
129.810499468054,-7.38396333468974
131.906007113612,-5.89814040315972
134.965759068898,-6.61014145458876
131.892320835697,-3.48147930278997
131.575319489258,-6.87579520932829
130.951720167044,-6.39918133516491
135.017089578427,-4.46172563909002
138.990194939764,-5.27558458137492
135.30476284606,-5.8172484938183
139.917612266205,-9.33552454774642
138.469674789593,-5.83729755642117
139.020295920756,-6.29795898622065
142.616734743513,-5.9851421333819
141.407776647014,-7.70292817282385
140.686724349151,-5.93572464444614
142.776339151392,-7.42638062520312
142.581047748617,-5.14345254512544
141.705997760357,-6.36760460614961
146.827224635357,-6.51347671320207
142.772640253892,-8.10170335015656
147.394172660674,-4.11176172062669
148.013415777142,-2.09478886813441
148.637471189532,-4.69901635957176
149.289517823884,-4.59523208870814
149.089985443809,-6.9525439218821
149.836343034378,-9.62792354320451
152.806869297678,-8.07407428251383
150.073576661496,-8.77235866966354
155.691022061362,-6.31610274161353
151.74376408092,-5.08682257967231
152.183630974318,-6.77699570313493
154.382792413023,-4.541269749415
155.771619310489,-5.33093454253984
154.907911172818,-5.95748834978273
157.456857010884,-6.11110509857482
159.933864796466,-5.74893468412583
160.297916098086,-7.49433974405088
160.909053799124,-5.87944651970423
159.674365331596,-4.58785592233156
160.686548711554,-6.49505927307747
163.089715634473,-5.82765545189935
160.256415360839,-4.92439541241437
163.770269108961,-6.45277483791729
164.06591056808,-8.14889854580253
167.796846404792,-4.35262508211797
167.065451279809,-5.608852968458
165.500281397405,-5.59085177624087
167.072412462112,-4.82587998596744
172.435369312863,-6.88441507225029
167.698088766954,-5.26536328956389
169.804889510676,-7.27189924866616
172.88958905778,-5.97090289032474
169.038672506032,-7.20644816712672
170.84692263851,-8.08654023540679
174.89188474794,-5.50569118743721
171.82434225447,-9.02276888507598
173.112464235914,-6.69725088628819
175.272526701929,-8.65901015172333
174.494217623447,-8.64274748477473
177.13519923639,-7.39588736753954
176.833724527799,-4.39545912121932
179.472541739345,-7.22001581329166
180.164133166953,-7.44910753123211
179.091068627383,-6.65312051792499
179.733728383535,-5.55184624013842
183.336301282588,-6.72979564125675
181.929226340188,-3.83573709878684
181.65124024432,-5.57207385839318
184.148313561874,-6.78126306007469
186.091194458762,-8.63585254754507
187.323208521081,-5.50325786452251
184.962028853618,-7.46225316494317
186.600487390171,-6.00297983237649
186.444808523527,-5.25885781263885
188.047763809622,-5.81871830954237
188.567415608762,-8.08592236024065
187.620137427009,-7.36263619517565
190.530566513484,-5.83160110621529
191.281782167873,-6.58337784771792
191.718775117626,-5.11432409102042
193.769268444145,-6.06063557396327
194.965940995913,-7.06723491729303
192.719162610949,-8.12250618933568
196.418634520012,-8.04589159935863
193.979128658994,-5.31256870268308
196.631473047799,-6.4149936677437
195.933534011597,-7.33807398885217
197.702397621087,-6.19823697945842
200.869512164966,-5.88548834803519
199.430970740138,-6.95668342289204
199.567004033976,-7.82617403232148
202.202449764886,-6.96077778666316
202.232509779387,-7.95314207154791
201.142341057101,-5.18002508834162
204.702806624893,-4.31132121567888
205.852314515472,-5.50100679972658
204.168271398434,-4.77230916395103
204.923661072623,-9.43850541451518
206.958249673247,-7.32551391664617
209.367194085823,-7.50998669988088
211.646640398761,-4.23064408057752
207.580342825904,-5.0656075871362
208.759742604136,-7.13350891304592
208.182529451269,-6.68703218797952
211.019680473868,-5.24662991403107
212.896242248126,-5.4337719939461
214.711004681281,-6.62552002095555
214.713236212409,-5.86849704844945
212.339967093454,-7.19642720820048
216.065352169179,-4.33081699323101
217.333515037602,-7.64789938283204
215.493393730145,-5.36382713043847
216.825465208491,-7.09582429186591
216.281930943409,-6.63647830418833
220.08461094039,-7.22631120480945
222.358383803676,-6.35533618573402
218.746010767275,-6.41443838488064
220.833544387348,-7.19078601920071
220.853270264317,-6.40434345829506
221.486664325792,-7.82456931710968
225.064968004519,-5.11138616303841
226.48320888328,-8.06757371557671
225.159979862579,-6.63859946608979
225.018033729977,-4.4011587337079
230.118944901477,-5.73098204023513
227.484185048466,-5.69833348433396
229.451769206527,-4.95307201811662
229.011679484049,-7.37759937327582
231.88818513656,-6.09629819242344
230.426923514619,-6.59369526210544
232.868995904478,-6.77675669066967
229.716220125742,-6.31236722591338
232.170850842265,-6.81714034305553
234.400738260325,-6.77251242324068
233.158049170321,-9.66770146803816
234.463201601584,-4.92734688422258
234.346871734169,-5.816848304548
236.714650407242,-4.94576980120526
238.749554020349,-6.2981372025935
237.243330132114,-5.92548141983566
239.720737359305,-9.0417578431935
243.434538059019,-4.52812249931015
241.406057852782,-4.96256375939868
242.350323885143,-6.38498227448249
241.744244383632,-5.92775855039543
242.542628537931,-5.39690963521422
242.008652460041,-5.24942210169693
244.77082483235,-7.60146786333419
244.214591112226,-6.2633444720798
246.097986620014,-5.55297617352082
247.877415848663,-5.13765452285357
249.139960910735,-7.37921355987701
248.787745867949,-6.40074759506264
250.109331092946,-6.21969736792984
248.30434022086,-7.22297497131307
250.446301356912,-7.28354459761922
251.550777523076,-5.10705091076316
252.490837382758,-6.32498846445512
254.053151920395,-4.46121063350375
255.128180289338,-5.43801579252969
257.32797588303,-5.60263690290717
256.475388671163,-8.6384830503503
255.123216433484,-7.55779153296015
256.66433492534,-6.13570043249856
258.094998194087,-6.76158327185266
257.709206010227,-6.17651454382423
259.593471679746,-8.00761661777011
263.158286922433,-4.37671367417261
258.824869716834,-6.70665937440391
261.257713638125,-5.82753703228407
261.518552638194,-6.99436756472167
262.424594178219,-5.5902650438352
263.94035666311,-7.82704805102177
265.355932780163,-5.90628522329512
266.764531882089,-5.16008368742368
265.99326909807,-7.69089104912527
266.992944944019,-7.37314155567319
265.72171309623,-5.03526615745238
267.558399354177,-5.50199029928262
268.712423920685,-7.01746969549407
270.295784880709,-4.48210070446281
271.571971284603,-3.90411830828856
274.24989487383,-6.89885224115606
271.018567668727,-4.70231922028006
274.35726248667,-5.53219114053767
269.854727830576,-6.28567806430281
273.559690962693,-7.22798245753554
272.821892066267,-5.11638917161399
277.55909862819,-5.44077115158697
277.948596109582,-7.35367883618837
279.596756032087,-7.54714220708212
275.113324373996,-7.1991571612803
278.086159977667,-5.89644499751846
281.174164911722,-7.31739048585214
280.321048024904,-6.10540885415277
282.435292950584,-8.4512457973232
283.651738198229,-6.54686773088263
281.494873850576,-4.24873232967432
283.780852492149,-8.89330926973586
285.246384688969,-6.30180913178622
284.378578923234,-5.93963953528206
286.013794491147,-7.91105696305159
288.975617924158,-5.5090124165673
287.766137414782,-6.96331036712659
287.06872753224,-4.92324256650951
288.270459190928,-4.97075706879577
288.389231613332,-9.74012330627168
290.2740033653,-6.15485755798262
292.352815300499,-6.26971430607971
294.015244172988,-5.46558067184164
293.051926846386,-5.97381519178099
295.021455702212,-7.5050329727783
293.229542400283,-6.80556721358911
295.920419294282,-4.73054372625441
298.329727311973,-5.08672326959322
295.581735539198,-5.35992972543713
297.789833704744,-9.37222159540045
298.932801921877,-3.94767635576658
298.528020060474,-7.21530510319422
300.604962191956,-7.31827837845971
301.697741985318,-6.24843726199863
302.827066244336,-4.70377280731759
302.658624505714,-6.64609079404171
302.575635847538,-7.5816428090648
307.707569791767,-5.95102125197134
304.517742926929,-5.17687256192544
304.847081029781,-6.85707531240996
305.335480567113,-6.30365101379048
309.531560051945,-5.36303008398757
304.93635308955,-9.0316308643549
310.315124185443,-7.37656073173728
308.815446392438,-6.67775459312612
306.886521352487,-5.13957125105046
307.79508836169,-6.65780559638412
312.759427062255,-7.58254144150966
311.79887502514,-7.96138884197461
312.164973689343,-6.97699229680215
313.360876223648,-5.24503149423938
0.152973128251162,-5.20472251770574
1.46755249568422,-4.62914792655427
1.35060515911663,-6.84373240282624
2.52064263135841,-1.26106508273836
1.18739158791115,-5.30297435214587
4.22080625328164,-6.96380233971153
5.55102222687437,-6.06536132224218
1.6360952679141,-5.93173298295133
6.89871505293675,-8.31152905187657
8.0119947074112,-5.26602628240288
7.55815594784854,-4.65966819669136
9.90941443399749,-4.50183271460727
9.75404015604278,-5.17920073448631
9.77514336219705,-7.38163217420777
11.5589849076146,-3.78887154154356
12.2418337700023,-6.15239740341386
12.6295267118775,-8.43965675560228
12.5872659975041,-4.54097368243699
13.5727130618003,-7.23924119520979
13.7147436952071,-5.26656438597464
17.9594453244641,-5.52654548032168
17.2387544497203,-2.67805850435435
18.5104428582001,-6.40166875677795
18.2304141885288,-7.35596734328965
18.6814674013704,-5.02283939265766
21.0109384998015,-9.69145371405916
19.2474101006418,-6.23388755333571
21.1390648755475,-4.26179631039538
21.0072056117437,-5.97707654225107
22.1455005652987,-5.53342931851523
20.7775689306611,-3.52159698825169
25.0392755782275,-4.74115196758373
25.7109815574077,-5.08813473701863
24.4462388762133,-6.20551531717459
25.0100044655183,-3.36588028047548
27.1048457595136,-7.61058828030931
26.3785043912598,-7.4645665666377
28.1663473799385,-4.43373635097973
28.8576934798153,-3.69276444799953
29.923096595486,-5.98496111096463
31.2721837912192,-6.17317807924473
30.6575624713805,-4.72275765563292
33.1380517487179,-4.10039176196744
35.5167806099208,-6.80902557830215
33.8984261533024,-4.04591242078623
35.8113278036127,-5.28776158174012
37.4105821462301,-3.43337750180728
40.3783237530866,-6.67874472995895
37.8554330095559,-4.36861060985052
38.2288949664574,-5.04183626002181
39.8373215618795,-4.70443728233116
39.3141603202789,-3.04061766784575
39.2201345503626,-5.7910064251656
40.2307785720134,-5.98556942330707
42.850546974638,-5.88772869288879
41.9832817080254,-6.53807672992092
42.9537892783679,-6.55189113339473
42.8392361596871,-5.19262396553558
45.8305860214532,-5.06597324421326
46.8527759590132,-4.32980140664823
46.8240092098636,-6.62733205897029
48.62201075022,-3.44515501904549
47.2084455760637,-5.649365774623
47.4658963387075,-7.01624745185624
48.9595702203787,-4.13778196388353
51.1131134940262,-7.49286647801357
52.3003592313179,-3.01297496398381
50.7354940957367,-5.17055045542937
54.80954112673,-5.08636957035275
52.1739548097915,-7.28459162917899
