260.222990430695,-4.65819815327602
259.094824042962,-7.9156445666666
260.308278653435,-6.96022356415475
261.611069129069,-7.18174108836156
265.150878076104,-5.45121892787797
266.6749805127,-5.58539770218356
268.99523822096,-6.0367844547863
267.148847360593,-4.44454438884008
271.446078104442,-7.31881530890157
269.590202781938,-7.73122035102599
272.863155197175,-6.7782438415984
275.835251346787,-6.79996154109505
274.125730472709,-6.59509220394559
278.160501168125,-6.12385009285157
278.609864471621,-7.18002832038071
276.601131682816,-4.54479733856417
280.105591619108,-4.85466822709588
280.501261338616,-7.14740935875733
281.754679808493,-7.0165085584139
284.09871059438,-6.99142651655129
285.255324032494,-8.85162228610978
286.548144548789,-8.7259875087476
287.117904303002,-6.2962286534638
288.628147190885,-6.14169608395425
290.978078433545,-5.94149606742567
290.102480715474,-6.81390440304697
292.226562634258,-5.77365633600752
291.63889114833,-7.03795477277008
293.508185954055,-4.89393881148603
295.461574462076,-5.14028629480967
296.598540632503,-4.98797275391767
298.44247423364,-7.87483584384799
300.9380581113,-4.13179263559589
300.471531372916,-5.13592335189667
302.303946574167,-7.98700820579589
303.684410362697,-5.36985817275085
303.843112542881,-3.33060335134935
303.94493500425,-8.06601710533583
307.1670632456,-5.35160253334241
309.808164738834,-6.6540204430096
306.474198000022,-7.41292281647582
312.988723874425,-6.34225899126854
312.006300752626,-5.61019893647992
314.045014413605,-5.46554397290936
1.34036413909604,-4.75470337637053
1.30567268479018,-7.20705787372351
2.70829155612752,-3.10044937082829
1.63027873734037,-3.69310975420431
2.65097996748043,-4.30721295958449
9.29222858453518,-6.8729654230169
5.59154722064752,-5.18637394188243
8.62363208109772,-2.76163139687105
11.2787030664744,-7.90434558458379
8.69004225648003,-4.31231822359831
9.04925788569194,-1.31833325174588
14.5550198222126,-4.78196905206836
16.1754818458192,-4.89859909631
15.7661659119001,-3.80963305783998
16.4951721738188,-6.15093644890445
19.1760595015778,-3.46841927336862
20.3352065060754,-2.79121565781095
21.8253142215222,-7.10687438385025
20.2792790770265,-4.11271490598138
24.5391865588506,-6.5807344510531
24.9727237341596,-4.43897675029538
25.3887449143015,-5.57123001954659
28.9122574300238,-4.57323785638051
27.8730276825514,-6.87320423306294
31.0498567995062,-4.63278251855615
31.6082334334932,-5.75602777188779
29.2985970887458,-6.25768102425019
31.2023285446051,-3.47300511420512
33.2215373832949,-3.81937980294181
36.1833008608433,-5.95697896167006
36.1546307321862,-4.72346702967254
38.4407664025472,-5.94657858313663
40.4480946765575,-4.68595647060969
38.7492038461478,-4.45342779498259
42.1263213902843,-3.32721334127217
42.8443599630766,-5.67129486800276
42.1978619969181,-4.58517424936371
46.3599602295336,-7.50816769079412
46.198390403,-4.17264628630849
45.6630043083291,-6.33596648382594
48.0355301877541,-5.51757782241307
48.7023468488031,-4.40246101380288
50.9943656405728,-6.27229633692994
49.5270660764043,-5.63286826292249
55.7617546957028,-3.89834403998803
56.7539371582645,-3.61313833339776
54.2357598917394,-2.59131042018014
59.0842384750125,-5.44807686110524
57.7280971839975,-5.94221539705898
62.7556058897827,-6.78744189296895
59.2025492624185,-3.06155976258141
64.0821304833143,-2.10789302317086
63.6268503450013,-5.77082468761062
65.0311015880055,-4.99192100002504
67.2932172421086,-6.2193971124499
69.92766797402,-5.77414298267116
67.4697926696176,-4.93385467974497
71.4688702552353,-5.24229496646149
70.1829768835616,-3.09987686065651
74.0339988029163,-4.00360542533587
73.0148359020536,-5.22716035485385
76.9249587602325,-5.5657248156307
78.8276243659879,-7.02052076144442
75.4275855403567,-4.83998296915393
79.314501543315,-8.37106929602605
81.8505387799798,-4.72607761220479
82.8693204005786,-3.95849922020594
81.8578154833692,-6.95545322340235
81.6459100442224,-3.56023139623593
85.7215255210808,-6.81910014132335
85.2121483396086,-5.17255754760467
90.0057839122367,-4.14568947595795
91.9489601132004,-5.4611205476289
89.7990465797194,-3.13078632037827
89.8592407861,-5.38134476718326
93.18807168485,-2.73510334870891
92.7477636178467,-8.32853947159037
94.6650895717086,-6.89301425823026
94.2511089248459,-4.05192385897077
98.1342423933216,-5.83764291950922
96.8513755161954,-5.55058013219279
102.677047041904,-6.88692566807129
101.413982345319,-6.52679307302194
99.3340722640531,-5.17928370418961
103.779308522541,-3.5873825858498
103.929890881859,-6.96527122288966
107.297000570702,-6.04389698562724
106.509846934379,-7.06567226134433
110.160816355126,-6.19759735678253
108.794142062576,-2.85812888886331
109.269543547464,-5.06849956262977
111.23178558977,-3.71836740172833
113.580775139333,-4.34022840544308
115.688778627296,-3.52378236503996
114.664139371225,-3.99348593712463
114.742093889889,-5.28101083813707
119.167488824258,-6.63387932415021
118.404069817881,-4.45286127545908
122.515589365991,-5.09232479535902
122.0419506864,-7.46849358681109
126.424117992356,-4.618945181724
121.93170632022,-6.20558982046054
125.514762866082,-5.87466703646222
128.147512752566,-6.73048308611799
126.84930046066,-6.13858240525704
127.618878817039,-5.18081807769176
133.681055859997,-4.87979657220358
129.011229738512,-4.65997205564363
134.178283301375,-6.35681830667643
131.482348661512,-5.98527048676487
135.91850096679,-3.79353436008657
134.924491946066,-4.56668507169092
137.043582790608,-7.12384875449399
139.821978691533,-4.71719137732415
140.775168746743,-3.78386369501989
142.021547517439,-5.20337722015443
142.049274610905,-3.62677612050498
143.27379634959,-4.63062445020851
145.200133279344,-5.52949630646996
147.003552522737,-5.53618079486238
149.000716420747,-4.89453541888654
146.033191650574,-6.08847992657884
147.71699576187,-4.4846633008261
150.216148395387,-6.73192732659033
153.938705204477,-2.54639865708643
152.956476428166,-4.72726349724188
155.061592113432,-5.60005050355391
154.983719471822,-3.26865629176075
156.874130578284,-4.34939387952108
158.347658319182,-6.03012592605464
160.245639960097,-4.25329252495966
160.7456959765,-3.0478090009421
160.867963502952,-5.44523008404993
163.752737594317,-5.74247295410043
165.88961573969,-3.16225281320447
165.004179352262,-6.27037340749662
169.276130482561,-6.01770853376898
172.218493069338,-7.22518076267907
167.819176215205,-2.91238944966171
171.242509027005,-3.42859659316952
173.128007004598,-4.94387156777389
175.20701815694,-3.45462452156776
172.637159047096,-6.08813950113641
175.107943255642,-6.31465039637194
176.822995136646,-8.2060926439131
178.372732703552,-4.52383424473597
178.555026177381,-3.36449568909381
181.449583715761,-6.73853712142949
181.284533372342,-3.4903961468097
183.691367823448,-4.35970525674182
184.854263142322,-4.85793317587949
185.901562541509,-6.82753079111505
188.610292806557,-4.78210820162478
187.678616430534,-5.90551054831204
189.229312588329,-5.99073626210848
189.234482175753,-3.64524467875296
192.52337869595,-5.22969252010767
195.638156607681,-4.01486838299494
193.764196500218,-5.37835960237145
196.008006454831,-5.52049813341323
200.629581641729,-2.53095121791543
197.963507235193,-7.14626604911151
199.475129008344,-3.64681142911183
201.379723302194,-5.06581493556584
201.99916864906,-6.05693207489985
202.171241193017,-3.07727936697958
204.732806829885,-5.96507012796779
205.062620437304,-4.76846475449625
207.12891474195,-4.86704233553477
209.137797001412,-3.87128652413304
209.877284468749,-7.5199257121462
210.91898602261,-7.1938324564708
210.464306126031,-3.54152542221509
213.200443193479,-4.50270965233932
216.186599141311,-5.92129090514489
217.374618003255,-6.36942524592819
215.475621919599,-4.73331686424935
218.095633923879,-4.34351532659827
218.588768058847,-5.76423924666153
220.012832367197,-5.5789887646584
223.453415449799,-5.51094993826388
225.664130985106,-5.72413993045178
224.406727330249,-8.0838202513317
227.420596078133,-5.66403199010645
226.085208104708,-2.33343883354844
226.476194895115,-4.7319267345909
232.218864593565,-4.28762982981225
231.159236613953,-4.15319821900376
232.485059285582,-6.62362775752676
234.020688526469,-2.9409881682373
233.733193857584,-7.01048799600256
239.811440121537,-7.5955644561844
237.118075755261,-3.40068739315797
238.485756122502,-7.27288975376206
240.517142053829,-5.56451560535183
239.133259138089,-5.1958844533917
240.261748708383,-4.34135544955621
242.043446696588,-7.23885086700206
243.530075316736,-3.46108124951336
247.019749080154,-6.98752778698873
248.152422832083,-6.18186577693685
245.356684923657,-4.56521280341624
247.558016685206,-3.39992416059784
249.899128244779,-4.38387353848146
252.255291414325,-4.1773451025835
249.627080051063,-6.20177256188626
256.398196361399,-3.098538513943
254.415927024899,-5.92297144228813
257.235230957982,-4.99892048406903
258.217105793231,-5.77741754322319
257.899734634462,-7.12142397320781
261.218444947764,-5.83864972731632
262.729756407704,-4.0584991929484
262.61074484209,-5.21417119658742
261.525091793919,-4.51988728797615
266.03312673779,-4.50949742865927
263.203924429569,-2.86393162796464
267.420840751643,-7.5764383226614
268.27169415666,-4.99379404142657
269.750402768425,-5.06048066545186
270.238186832794,-6.57961919532392
273.223455828183,-4.27883393404323
272.826416701945,-5.50795493323085
273.955025867497,-2.38585206160911
277.609887347216,-3.82106669794872
274.949538081689,-6.06541437611349
278.987242238889,-5.15979595880697
280.452337570728,-2.03560959139275
282.382398069373,-4.10409163674459
283.714378574763,-3.46748442481607
281.41943024789,-5.01583729111161
284.753096831474,-3.94943688437206
286.501320236274,-5.23239771242667
287.046559259262,-3.74651280655616
285.750317749289,-4.57805401073903
291.664638993131,-3.56587764315714
289.756426743321,-5.51650080265115
290.484190809084,-3.35664809010991
293.36973879222,-6.49118013074093
296.426353826228,-3.05042728266928
296.669167552851,-9.41365101705784
298.601567239807,-6.33194493009407
299.307251906421,-4.7665532415424
297.272347822132,-4.02141851558428
298.812565778236,-9.12712307894115
302.047027541189,-6.72328512618351
302.689665897219,-5.65825472488177
306.550654190566,-3.0594234811684
304.92656500899,-7.08162878135214
304.588552781432,-6.07967964561332
307.498980133075,-4.00446431011482
309.235526463941,-3.03244909808205
311.335772427002,-3.20766690386519
310.760858209728,-5.50398494668812
312.946535951166,-4.89550295355398
2.32692906291712,-5.54101408061326
3.36257242180221,-1.0473688021738
3.6621144825364,-4.73862285325097
4.84348345579768,-4.17590916894479
3.87714038951603,-3.2568015198245
7.48329214114606,-4.6228169782854
7.16636984715098,-3.00873784060852
10.433812382811,-4.54282698824577
10.9176419262012,-5.76764969887258
13.8687856263514,-6.19363497273807
13.2461242676054,-4.21659576253287
12.0177627429154,-2.7892806398351
17.4603977949855,-5.01464067739739
19.5542831804814,-0.455201881600754
14.3877955862177,-3.17241166435359
18.4429795168993,-7.17059983691404
22.2409868872175,-5.87495758653642
22.6404424975626,-4.61212997010577
22.7997205882852,-1.45239041159059
21.5387495501788,-3.69545862303282
26.2357322497604,-4.54301146538702
29.0663657038283,-2.76864655608834
27.7044746045168,-2.29029283081656
31.3365952106904,-2.11693060967767
32.0541765786564,-7.01954007793902
29.9777058521761,-3.92142778666725
35.676729923052,-3.55455860042698
35.946155420159,-2.16170083106457
35.0880766682072,-6.53288158098052
37.1433170398418,-4.07424401565282
36.8065640752451,-2.82872769972395
38.8685957729888,-2.75382944318497
39.7839394122376,-5.63831614794963
41.1088619793784,-3.87978567966267
43.8384144774208,-4.88671346692964
44.0687347405354,-2.73155985655108
46.5049167709345,-5.37657535718309
46.3551884699158,-2.99536255514733
47.4200065040501,-4.53959004426037
49.9592151921228,-4.3588568354419
50.6899754187859,-3.37839165658365
53.0669377521261,-6.3719930606592
51.3680215727866,-4.39559439218439
55.2639300058798,-6.25868020099589
56.3511805558549,-5.10837576152109
52.2524147281086,-3.58116645113679
60.0942361797252,-4.1310374593924
58.8013986418199,-4.2339582194251
61.5582649147586,-3.80196542321408
60.4095508572422,-5.32997456067814
62.6842488098647,-4.67654484198373
65.5027004091686,-3.40430492163312
66.1588004999334,-5.70463858619769
64.3995679150537,-3.06394697225169
68.1378090500402,-3.80070043817289
70.2284371047751,-4.52999664877788
70.8316071104784,-6.70146569434013
74.1247022790928,-1.64168995355227
69.2612261744815,-3.6983941971276
72.1037792474457,-2.86568173005241
76.77150297719,-3.52347460863515
74.4784058940711,-2.81524104535941
77.8010541772806,-3.25708880364849
76.3901344088163,-4.45560403868452
78.7465102881472,-1.41021977981594
80.3491578572456,-4.73430818496463
85.509918370901,-3.67524860616156
79.7548658563183,-3.49957793135207
82.938034368343,-6.39933093972644
88.6298899910528,-3.587131795645
86.208936667324,-5.60619934050947
89.104905048798,-2.37697161012974
87.713927529316,-4.16331024033987
89.4512561894073,-6.40011826147837
91.588595593513,-4.18945311723777
94.5995812727562,-2.80085573165165
96.6298068008192,-4.44248342246256
97.253475057351,-1.98605421254182
100.738158954387,-4.41276426191581
97.0005649069295,-3.29962566187612
98.4937817919639,-1.59319158713754
100.302309731507,-3.01652812226717
103.097816017813,-4.67555557793466
102.817616310049,-2.96340910079458
105.156716840231,-3.5021756964871
105.497298552784,-4.77291861068275
107.335924049674,-2.06502118499958
108.369766865336,-4.08244317778493
110.294171848394,-2.71246128163069
110.546679270886,-4.99175358945091
113.736519397071,-2.96725930852859
112.735123246399,-1.94993888030659
115.02746787956,-2.74317994767332
117.656060564732,-3.5512355606509
115.851237081477,-4.66322317405105
118.698296618626,-3.20196205752661
119.908894608286,-2.4836246185687
119.572436082812,-3.85097150671684
123.465548624671,-3.46263565172829
124.605517197616,-3.01751689580252
123.619482400233,-1.97693149048907
125.711600062772,-3.59469262149193
127.701202700436,-3.92396909269816
132.320020474238,-3.93458568281901
129.652517861172,-1.22871193651175
132.434686905427,-5.15788778462864
131.270398437923,-4.63173078333097
132.357957074313,-2.51641868416249
133.817607909929,-2.43780467768988
133.318790230799,-3.57945613965647
136.639150930405,-1.60121326614884
138.416962783854,-4.70725043386323
139.57464687791,-3.45885439837616
140.674994064907,-2.58656084709962
141.064754405963,-4.82802093365509
144.634119315939,-4.32613108184957
144.882527448286,-2.53211439873808
146.146872471247,-4.63671910329678
147.928632813329,-3.24137951427948
146.815477518926,-3.45676163925597
151.044253854483,-3.26110715652697
149.842934953644,-2.55431746595009
152.269902258563,-3.55061206852212
152.602208108789,-5.96767832446807
158.109237179038,-4.75706187601219
156.145314444353,-5.91935806250817
154.630758520278,-2.02626064268308
158.988880093496,-4.16919125157411
159.352279103268,-3.03997844147841
161.557453299821,-4.51415049422974
161.171869740234,-1.29712202665333
163.932452825068,-3.8639071322036
163.618310713852,-2.6795453728929
167.630256050723,-7.75788492117027
164.705304798049,-2.8400865597483
168.180621408709,-4.07731554407383
169.636643177686,-4.1124705373159
170.287357827226,-6.76892164575444
168.90532539548,-3.02322481050793
171.390618892703,-6.1887989353895
174.373958545274,-5.31654818183391
176.262865386804,-4.17834357454504
177.373391504872,-3.70614088768856
179.710889724433,-3.5764780186078
180.354236509555,-5.91321638519032
179.316337534644,-5.19413594169893
180.289188380044,-4.51848306203429
182.493630317698,-4.77508160500463
183.680131999815,-3.00241935980596
184.946769621275,-3.47022458834361
186.03306137481,-4.33114836560268
187.083178401675,-3.54218760931274
188.096057746635,-3.46532059831314
189.988849920412,-1.72673808212355
191.380982591963,-3.34566816713368
192.441831838913,-2.63982751887059
192.333288612632,-3.92404553914368
194.74774975346,-2.91130854971008
194.454031607868,-4.24222113126163
197.018648702397,-3.17134510595349
197.262482055087,-5.28171427401148
198.526835184253,-4.97523870332849
200.368082953512,-4.6088729017892
204.050716561463,-1.38337990901467
199.546810541557,-5.03078906019515
207.025262617241,-3.26804351884066
204.466141840373,-2.51797578662959
205.773903847668,-2.75461497199368
209.13642975612,-1.4906888191214
208.222452329852,-2.60706505334422
211.381760139288,-2.60250588884225
211.932797079804,-3.84175244120304
213.395925635261,-3.40912244505969
215.25170699496,-2.33099076542891
212.200049971151,-5.10332577911428
217.52182626645,-3.22161851564679
216.74028444768,-4.42573040078043
220.413516809283,-4.30981444630578
221.60176641027,-3.81962435850528
222.667000217913,-3.12575979752647
220.487411601222,-3.04364569958534
224.948227538603,-2.86673449586887
223.45157273012,-0.236083198646299
224.378884597181,-5.05913948754529
228.77937024759,-4.76772238249754
228.819140744649,-3.54346407836956
227.643601849381,-0.958376473412648
232.065679859521,-1.76678587680778
231.515006210991,-5.42896045495123
234.75710556105,-5.44622296768353
235.983874163136,-4.03888914689778
235.492769818419,-2.89165116269799
238.584072431207,-6.15859497740512
236.882675468324,-4.91934797764937
242.734057541486,-4.5891144565946
244.996707497048,-2.94706971031811
241.822851462811,-5.90413183800584
241.105904043009,-0.970092793440467
246.420505459039,-3.96940151174614
245.666972020426,-1.43986082264975
250.067170996744,-0.944738992968089
251.538953989737,-3.09849392941541
249.042656004952,-5.11933307607811
250.721895662993,-5.63706659453115
252.294405545315,-0.780096293786266
254.886521529943,-4.67018386101524
254.028679499479,-3.73400109785276
257.279015111757,-2.41993264073189
255.208979953469,-3.37873222752998
257.53677294506,-3.70276983257673
259.878040194306,-2.56463451901084
260.771843596271,-3.49539212430981
264.277706546018,-3.11942755460541
264.119462468519,-1.87116881146907
266.630144243582,-3.26844496740413
263.835675354913,-5.6334452827065
269.266806737791,-3.63650371780133
269.694676235934,-2.12213808468317
270.488035867845,-2.86284305352167
270.638471954364,-4.14151980235151
271.859303078309,-0.604063009972087
274.285117944744,-5.01821415771826
275.685174019425,-5.35884594066888
275.399624027281,-4.09141937625171
277.810557324735,-4.93233948254024
280.883544150752,-6.01157382866296
280.10143980408,-3.33243473836262
281.509155918583,-2.97390980759211
281.072972144362,-4.0395780242699
282.830470757953,-2.78307964336756
284.471191011717,-2.45467859218941
287.620327941915,-5.15544114543149
285.71444509541,-3.00964938482698
288.498679713631,-4.6747335391571
289.632723874234,-4.27234136279957
290.950651335327,-4.69134704085963
292.251329283322,-4.60894590537856
294.642594743606,-4.23965117648197
294.048611429716,-3.30267906246337
294.564399438505,-5.84841024590089
297.728552622899,-2.83332340358982
295.854463060871,-3.93420932308665
299.671994725752,-5.95001038590802
301.591912468496,-1.60639684296671
301.640154011347,-5.27720227692677
303.580080534128,-2.07943163571832
305.059742367612,-4.92491942384341
303.958055656604,-4.31412875867741
305.246034374842,-3.58022535290296
308.507736581709,-6.24179364549051
310.259293716977,-4.03977862653587
312.370743019473,-2.49777217886896
308.105418359606,-7.66135770618543
312.711126338742,-3.65749483789863
313.983877467784,-4.07039102592685
311.613431771902,-4.43656995378256
1.56173643236753,-2.59400015674675
1.20005171610947,-1.44988735690664
0.46723814006944,-3.66012410736758
2.72466781314368,-1.97557430677306
5.4325618134116,-3.02980791442326
9.64186376452655,-3.48647429912627
5.78243420208159,-0.274986470777629
13.7000907786005,-1.83594019076371
7.91135442653403,-1.72496142867859
11.7458409461488,-0.192932230313752
13.8020093169641,0.532188874966996
10.8260360115849,-3.30633837193736
15.4968623353751,-2.59677107376097
16.0935837835699,-0.603106730706958
15.1319532464821,-0.125932439747152
18.6543558119286,-5.47865299531164
19.5802546854401,-1.74494602970773
18.6823928324363,-2.56442242900349
23.2528986838105,-2.27680620276848
21.8272349626635,-0.921726815337321
25.468248237072,-3.22545392362007
26.4541631677165,-2.0972494319853
26.1203504940938,-0.862143061952977
26.8307551050729,-3.36232765226967
29.9211427330698,0.0705314457309974
32.293269665896,-4.60374643063648
32.3037355123452,-3.00054954347229
33.5146645661494,-2.5601040704199
33.8612863639313,-1.0182202530574
34.7214254840555,-2.42251003048883
37.9761017785848,-3.39640709214105
37.7510659513325,-2.14988570934668
38.518557647972,-1.34970824613685
40.7404369887931,-2.76306990579131
40.9914608928745,-1.62124661583711
42.9340654836423,-2.33576413716499
44.9004022763544,-3.75861142417153
46.7975710672191,0.939705487864391
47.7959005044753,-2.23423802300096
48.39982468191,-0.905412354105813
49.2023477755278,-1.66205334931533
50.2027078254972,-2.2854924480664
51.4919511128821,-2.44204752891314
54.7263558456345,-3.58414485668215
51.7387793802852,-0.359065188341448
54.3070378836225,-1.30373740173083
57.9537500677696,-3.24224218353814
59.4540443147773,-1.99376696934522
57.0120747971324,-2.36104718881045
63.0668580312886,-3.34146045938714
60.435323922719,-1.41256500750175
62.380535673269,-0.848101934620044
62.7487802888706,-2.10144848413746
64.0276782880666,0.491707072937645
66.5536444818159,-2.22594899213344
66.8742456729987,-3.52254967666315
71.0894137941555,-2.27511128286571
68.9495745249428,-2.4082481992939
73.2418669082815,-2.58115507262073
71.2856638234936,-3.81851253260316
72.6044564835482,-4.02721929717642
76.4711655849331,-2.40715229848571
75.5039715305103,-3.43999287155619
78.6953635490068,-5.62839813177651
77.6272716767742,-1.98982455666748
80.0213358529839,-2.05250632840686
81.3620753838888,-2.06043463283718
83.6446763278797,-1.81408344761003
83.6562051047561,-3.12537747393474
86.9933936740674,-3.13680611543998
84.6861143015406,-2.72869830858181
88.0704436981749,-2.44228352523536
85.9323771653378,-2.32475877837093
88.9076069071563,-1.25149269765096
90.2705902070897,-1.98238355832104
93.8907905458554,-1.65916609511986
93.6109342307607,-0.434744221913361
96.0421686799574,-2.43993673736831
95.1655610224492,-1.67258897278917
95.4291222722339,-4.95592629323191
98.2120000931092,-3.05665731900421
99.2144092595279,-2.564812562372
101.675866670455,-0.763518258682477
101.548928207641,-3.07528987924718
102.487611750638,-1.81256145349599
106.305401374658,-2.84827755115019
105.275206270129,-2.1283518301143
107.469763269729,-3.31902220565401
107.97635969548,-5.14893546473752
109.545992497268,-1.63849985231057
111.586317551884,-2.38957862406993
111.526134890084,-4.94062476471624
114.583522935921,-2.02631209189712
112.520297372655,-3.3690228303605
116.683129369793,-1.26820204186655
116.687462714845,-3.54200314371726
121.271885641497,-2.7206208546498
117.552565404154,-2.24153340542359
118.730440906314,-2.2249031440858
122.505458898032,-2.37852378977335
123.54312479652,-4.78343963223505
124.191315652746,-0.480422905704719
126.767882189838,-2.89577450791375
125.684674979492,-2.30342757643429
128.539001001524,-5.62517560040444
128.923488642236,-3.36750388125819
129.431992376019,-6.16947544375971
130.978166426263,-1.91920560402802
134.549623605674,-3.51861323903722
136.442016267827,-2.68199806008589
136.040606884867,-5.17357134852313
137.346316564689,0.112088722568821
139.376183832612,-0.745773925439396
137.731093801301,-2.28312388134051
140.691157853698,-1.22003889433457
142.78814495106,-2.59362037134391
143.175669414117,-1.37331203799301
143.686242150946,-3.42149827610405
145.61559906345,-1.13955842975241
146.148280894987,-2.32863316952645
145.587137696544,-3.50684151313125
150.137422348521,-4.12122850879094
148.019847156878,-0.76037104863568
151.528474736384,-4.77077362542146
151.900120504591,-2.21635368513082
153.530196309781,-3.57755055319708
154.098316859713,-1.09691896823046
158.505400001097,-2.01060061223846
156.55102217522,-1.42579419275439
157.88183879918,-3.36648930039194
163.02955105806,-4.70881248534061
162.231569675796,-3.67840866516827
161.645411702893,-2.47302829271435
162.781622885799,-2.88152730826855
164.630440557582,1.28013159138127
166.517452761098,-1.25526629017797
165.824535296151,0.089420566267266
169.410496620336,-0.783145203623948
170.719162452624,-1.92231536911787
170.144870573379,-2.99679409155548
172.064537593066,-1.55346187174826
175.29031069891,-2.36050504402068
174.086485874209,-2.79305794488104
176.478117038056,-2.74764101739108
177.796782654053,-2.4338435161376
178.156367334601,-1.14546673271213
182.183501286866,-2.16109891779119
180.561313040777,-2.37560192228594
182.55149870252,-3.49120746255734
183.177220421233,-0.788220446000981
186.187217355888,-3.10479191275383
185.943753631018,-2.19684221993799
188.872659335382,-2.4464878994775
189.912946599184,-4.64056454726624
188.679482196905,-1.22009620607371
190.267688375196,-3.15537463116616
193.635308820547,-2.05315622067487
191.22088067169,-4.58777289474063
194.859613067663,-1.51898814327908
195.982937605804,-2.53679771832628
197.599405090381,-1.90058066971093
200.441688127302,0.00338176862222369
199.810822572752,-1.16444444221657
199.120663707288,-2.07835509282478
202.545088277822,-4.59058174635616
205.482424636593,-1.47798287541806
203.112838532725,-0.390736865612892
204.774438927124,-3.69000334554317
208.404745527851,-5.16102329497786
209.51531315264,-2.69485863709113
205.957817089862,-5.26437948715368
212.615286091204,-2.75516794294492
210.944195576554,-4.85610453669474
212.623664557893,-1.67468569653923
214.656857594214,-1.07153507525237
215.993423562449,-3.41171084825076
219.229114185952,-4.64225185161708
220.60083500949,-1.78402007690621
219.477379584228,-2.238927689507
218.257885837412,-1.96566973576666
222.642181585915,-1.53313946405731
223.979633220045,-1.5503958326506
222.77069548254,-4.54357773530142
225.308270447584,-4.18439524958982
228.031110887077,-2.88254190890833
228.65451272254,-1.6870677938002
229.953547943152,-3.87522030584425
230.144879953062,-5.29970742707266
232.47336764785,-3.04388241814157
233.380892485976,-1.7199015318909
233.443891834988,-4.17924379842456
234.661276677919,-1.69057117783709
238.006177655112,-4.42921306742645
237.060642788622,-1.06273843385683
238.462139456129,-3.07119806580221
240.252939985828,0.210729733374731
241.475299245551,-4.73702461856889
242.357269032459,-3.00056244693948
244.239443506091,-4.20012585045382
244.378349204044,-1.38211814244424
246.400870925738,1.99550174771919
250.278873686852,-3.15614144472358
251.053955484575,-4.33157277125382
251.002492355074,-1.70499987752497
249.502257384349,-2.20776579438952
254.26360160993,-2.50009675558786
252.949069405137,-3.11613379248633
255.633081393876,-2.09751254547698
256.203453665154,-4.24113467379238
258.545358049665,-2.75077008992012
259.182304630794,-1.38406302236396
258.632140994301,-4.46450779608563
265.189733573776,-3.88792843645375
261.296728788545,-2.31703089183651
262.01165790032,-3.08585768278706
265.424191166963,-2.58204232534111
263.944054737817,-4.36148125618473
267.592028781379,-1.18678968744806
268.067203497091,-2.51430837986416
268.440993105882,0.845894982675149
272.009472400184,-4.4020961245522
271.671574680054,-2.01867329548142
271.605443157673,-3.27769898010807
273.112829253674,-1.40193603941503
277.536625559831,-0.649676058684831
277.773191706042,-2.74762272694477
277.633154040727,0.654325039749662
279.141241471387,-2.44250368331489
278.888205833718,-3.85226943028427
284.940968667131,-0.218421055253643
283.187994425109,-1.5702849076191
284.715031821162,-5.41753934141246
285.462010511241,1.71856213209885
288.28529234202,-3.42378470271237
288.711298935063,-2.19838391008352
291.20648404149,-2.34870763932961
292.312073432543,-1.5636160770503
292.459025638157,-2.60915045661979
295.910794685693,-0.282396612892137
293.639747359296,-2.06659186547609
295.670797553706,-1.43402925976615
295.11940783931,-2.57265353254233
298.545558588895,-3.81050362121764
298.013282231052,-1.60927693584936
299.239951866633,-1.13940938082434
302.688770921474,-3.12084780207744
301.402530829776,-2.9346751191507
302.526064760242,-4.2795062596972
306.249358586764,-4.4541266631015
305.138664678896,0.89929225826888
306.782290947793,-1.66499080720725
308.759067836471,-0.481560382611618
310.245474082406,-2.50657875646125
312.472449536853,-1.28634312592461
313.610919184871,-2.53925537624385
0.184977166351533,-0.866917519532266
2.19910325769896,-0.537179095428121
4.31747636352497,-1.94499767614332
0.372840182576119,-2.55677493236742
5.01607827749286,-0.93112135492098
6.24997003237057,-4.0489267374427
6.94937379976258,-1.2854301040249
8.20872326932153,-0.143663350379009
9.9796542733482,-2.19335756769963
11.9220506023288,-3.95288448195951
12.4299275682841,-1.577635548302
15.0318448465303,-1.55880207956362
13.0999923226159,-2.955358085675
16.6691589108035,-2.93105843313944
18.4762134267811,-1.13099244322607
16.4018877795801,-1.69174408954024
22.824173960669,-3.33307307757892
21.8156231834851,-2.34563097646161
23.0785308914752,-0.353673564577636
22.0022608963202,0.325448818981013
24.0884506350086,-1.15674738494079
25.1232598848954,-0.263639110426041
24.2929697120414,-2.66658029116961
30.223967487234,-2.66286684013682
28.1002296435469,-3.52777330237237
30.8688543608412,0.0115348574261449
30.0969148487142,-1.36897706171848
31.5608389524066,-0.851885279210371
34.4196103155472,-3.79416897428681
36.9191270388471,-1.21282424372549
35.705495038087,-0.275452181295055
39.7654197774543,-1.86576318986248
39.796564844919,-3.53794920474551
42.1843162990658,-1.05905561691423
44.2344999955751,-0.229875446941784
41.8499203483135,-2.23518170570448
46.3149522716577,-1.76538671549972
43.439490580009,0.885937464044367
47.3364714710998,-1.07148385947558
46.4833708307958,-0.426749281831468
49.1267680093711,-3.10661892303409
50.006437382987,1.48725963219252
55.6688357047286,-2.34782845219669
52.9891760196828,-2.37502685148581
52.9659230389062,-0.854589058359583
54.9432223099524,-4.8644528022666
55.6318316813529,-0.956058054222242
56.9028777276064,-1.10580177098256
59.6950463929159,0.572979344514292
60.41590341886,-0.190818128393673
